alpha,phi,h
0.396027,0.569016,0.506222
0.333115,0.588787,0.524703
0.439837,0.503441,0.534430
0.379373,0.561034,0.501080
0.350237,0.576343,0.503198
0.357596,0.606066,0.561641
0.369034,0.572375,0.481850
0.345257,0.594317,0.516961
0.351181,0.580037,0.526959
0.325101,0.545676,0.486306
0.344283,0.548110,0.532290
0.328940,0.549643,0.440529
0.386229,0.581538,0.488827
0.326425,0.594207,0.502736
0.381616,0.571672,0.468601
0.350564,0.562740,0.512270
0.335198,0.552570,0.527183
0.354497,0.601607,0.469364
0.313304,0.553285,0.491749
0.346613,0.599387,0.514776
0.356092,0.579975,0.508951
0.314527,0.582366,0.513125
0.323736,0.606948,0.509125
0.354023,0.584869,0.524765
0.332073,0.533993,0.555747
0.324135,0.558433,0.496475
0.385029,0.585894,0.511506
0.330839,0.568489,0.527359
0.433043,0.569202,0.553338
0.313947,0.585593,0.499588
0.373211,0.581352,0.503525
0.338522,0.580814,0.526015
0.355020,0.555717,0.510841
0.323806,0.564170,0.464409
0.362835,0.565814,0.507915
0.367358,0.523450,0.525914
0.325945,0.532131,0.534727
0.373863,0.580187,0.517995
0.342087,0.577906,0.523048
0.328951,0.603445,0.500334
0.350880,0.589706,0.552668
0.379246,0.538460,0.511357
0.427032,0.572960,0.470725
0.354957,0.589561,0.501648
0.364759,0.562806,0.503100
0.325467,0.583226,0.489857
0.391692,0.511933,0.546536
0.345455,0.569045,0.431259
0.340005,0.586800,0.491841
0.349724,0.539217,0.488908
0.413679,0.597102,0.539311
0.397584,0.638690,0.507382
0.357298,0.618000,0.522387
0.342764,0.579067,0.517958
0.343078,0.616131,0.532154
0.373643,0.549428,0.477735
0.409763,0.570187,0.459633
0.331128,0.563030,0.517644
0.321818,0.570302,0.551460
0.333111,0.526728,0.502406
0.389436,0.562673,0.526611
0.393729,0.572126,0.502119
0.347025,0.601408,0.504725
0.369557,0.591312,0.535184
0.394152,0.511572,0.490892
0.364833,0.529809,0.429933
0.345337,0.558597,0.489972
0.327976,0.600568,0.538864
0.396575,0.552758,0.536357
0.392738,0.539584,0.510334
0.389935,0.515461,0.512860
0.323017,0.594821,0.525678
0.386801,0.521701,0.527765
0.357063,0.589754,0.485254
0.357348,0.555904,0.527930
0.314504,0.554685,0.524805
0.340776,0.584789,0.484794
0.351487,0.567201,0.472083
0.357475,0.587976,0.487753
0.330942,0.545111,0.527472
0.349769,0.635188,0.538738
0.345273,0.559249,0.511248
0.341793,0.575219,0.487953
0.335057,0.584541,0.550728
0.350050,0.606866,0.511889
0.432029,0.536986,0.533797
0.371712,0.633197,0.507551
0.356904,0.557032,0.516233
0.386924,0.574135,0.516590
0.364234,0.602801,0.460607
0.368589,0.562402,0.523063
0.339403,0.582661,0.493692
0.369150,0.575546,0.536546
0.360803,0.582491,0.498069
0.338409,0.546945,0.508361
0.388400,0.554109,0.532845
0.355194,0.595525,0.507795
0.360767,0.573704,0.508167
0.391624,0.588758,0.513413
0.371997,0.546758,0.513943
