alpha,phi,h
0.414965,0.515377,0.487500
0.337436,0.550655,0.506928
0.442189,0.454792,0.515403
0.368174,0.521008,0.492047
0.363816,0.534357,0.490035
0.352975,0.554806,0.547139
0.377015,0.522060,0.462847
0.349997,0.545998,0.512031
0.339832,0.526499,0.520005
0.312675,0.488317,0.489110
0.339316,0.501727,0.526110
0.329403,0.495164,0.429436
0.396259,0.533385,0.466360
0.342095,0.561821,0.477932
0.370613,0.515539,0.453126
0.351433,0.518160,0.493539
0.330148,0.505618,0.525659
0.364545,0.541345,0.459992
0.315593,0.509157,0.473740
0.359515,0.554433,0.498644
0.349050,0.530599,0.486498
0.315050,0.540227,0.510482
0.332027,0.554768,0.475963
0.357698,0.550224,0.504211
0.338579,0.518582,0.535946
0.331064,0.521662,0.487893
0.378027,0.537375,0.495662
0.350482,0.529944,0.501094
0.411586,0.529887,0.536949
0.311159,0.545789,0.484694
0.380667,0.531682,0.507403
0.322153,0.538582,0.526364
0.371041,0.505382,0.493168
0.346948,0.513799,0.451886
0.375397,0.518236,0.484562
0.352091,0.486740,0.526077
0.322412,0.500365,0.514618
0.374439,0.532221,0.511651
0.355496,0.538161,0.507050
0.342097,0.543695,0.476490
0.358703,0.544632,0.535734
0.368374,0.494663,0.495226
0.411356,0.523138,0.451317
0.344240,0.555311,0.492890
0.380010,0.517215,0.486967
0.316763,0.534661,0.469983
0.379471,0.475648,0.524426
0.355308,0.534879,0.417654
0.324312,0.543695,0.479384
0.348739,0.496695,0.497858
0.411642,0.551252,0.534155
0.408456,0.588091,0.493109
0.368603,0.586155,0.498683
0.350912,0.535026,0.506095
0.365481,0.572688,0.510513
0.372693,0.506155,0.468803
0.419862,0.524408,0.444194
0.334206,0.536352,0.505201
0.329872,0.525897,0.536179
0.346080,0.488327,0.475204
0.384596,0.525315,0.508475
0.389055,0.531094,0.487735
0.354009,0.548127,0.491467
0.364739,0.551836,0.511294
0.397178,0.473996,0.479019
0.371081,0.484575,0.407356
0.361339,0.513546,0.473860
0.332211,0.566574,0.525184
0.396905,0.503906,0.515854
0.399846,0.503631,0.494523
0.401223,0.457535,0.501967
0.343556,0.550600,0.490399
0.375064,0.480534,0.499665
0.355266,0.554350,0.472129
0.350681,0.520422,0.511593
0.333886,0.508103,0.514566
0.356573,0.531664,0.466808
0.362475,0.514430,0.466427
0.361337,0.558515,0.477491
0.324676,0.493045,0.507398
0.362641,0.565059,0.527126
0.353229,0.521052,0.501286
0.347939,0.545483,0.476301
0.346395,0.529427,0.544169
0.358504,0.568661,0.511596
0.422291,0.485454,0.519927
0.372167,0.586682,0.490502
0.362349,0.524134,0.481002
0.407913,0.525201,0.485298
0.382314,0.557329,0.449105
0.385170,0.497341,0.516812
0.360452,0.528977,0.491046
0.360403,0.537877,0.511565
0.346183,0.544212,0.476074
0.345080,0.487594,0.499191
0.400604,0.518640,0.515060
0.358861,0.554122,0.493648
0.344143,0.546369,0.478406
0.380900,0.544305,0.511735
0.392193,0.509536,0.496125
