alpha,phi,h
0.511753,0.565125,0.551471
0.465004,0.588943,0.559520
0.540133,0.507982,0.581043
0.503013,0.569646,0.546161
0.476524,0.572366,0.542569
0.454059,0.596253,0.603398
0.498308,0.557043,0.522797
0.465454,0.575865,0.566131
0.474862,0.574129,0.575448
0.434079,0.519120,0.539038
0.460713,0.531623,0.588372
0.438605,0.546161,0.477349
0.513746,0.565214,0.523747
0.454333,0.602503,0.532377
0.473027,0.562919,0.502840
0.481040,0.552557,0.553796
0.437010,0.553759,0.562299
0.471055,0.588207,0.502626
0.431732,0.549812,0.538286
0.478229,0.584287,0.556301
0.489527,0.556582,0.553878
0.437671,0.568660,0.561306
0.432745,0.606550,0.549262
0.472840,0.590554,0.567774
0.459231,0.549919,0.590972
0.437701,0.568676,0.535133
0.503031,0.588965,0.549390
0.451234,0.554224,0.554991
0.541837,0.578009,0.590891
0.423813,0.581417,0.543281
0.494198,0.571362,0.561626
0.450959,0.561748,0.588859
0.477789,0.547131,0.557905
0.448766,0.553694,0.492013
0.473143,0.563926,0.548442
0.475296,0.522851,0.573516
0.428718,0.536900,0.567887
0.491050,0.578087,0.567022
0.475852,0.574354,0.555759
0.470690,0.579782,0.548913
0.473158,0.585869,0.609300
0.479511,0.539882,0.552031
0.543656,0.566559,0.516110
0.446011,0.591091,0.548077
0.490643,0.556344,0.540290
0.436690,0.575374,0.536005
0.505363,0.506802,0.575612
0.469545,0.562536,0.467518
0.444952,0.567125,0.528527
0.484296,0.529002,0.543690
0.514821,0.596971,0.591993
0.524241,0.622280,0.561897
0.485573,0.620263,0.549514
0.474048,0.575939,0.551179
0.470202,0.618508,0.566487
0.504454,0.538524,0.525737
0.520813,0.556900,0.497776
0.446869,0.560581,0.559737
0.442801,0.561737,0.597002
0.465353,0.529513,0.527818
0.511205,0.574412,0.568329
0.498366,0.572166,0.548360
0.470213,0.586783,0.540221
0.486784,0.598361,0.559679
0.519707,0.517467,0.534247
0.493884,0.512786,0.463032
0.496680,0.544429,0.529147
0.451117,0.596263,0.592034
0.516163,0.557271,0.561181
0.511192,0.553295,0.566351
0.498047,0.515178,0.557983
0.443367,0.607144,0.541501
0.518400,0.526562,0.562452
0.468258,0.591709,0.532951
0.453207,0.574907,0.550801
0.453979,0.529391,0.560472
0.476191,0.574397,0.529788
0.461685,0.552487,0.517137
0.479703,0.576820,0.526025
0.439850,0.533764,0.566065
0.475199,0.612500,0.584413
0.477662,0.548866,0.566081
0.472566,0.582116,0.531956
0.448335,0.578527,0.591460
0.477289,0.601009,0.559882
0.540411,0.542114,0.566898
0.498612,0.614723,0.555386
0.492489,0.549634,0.543905
0.500848,0.567251,0.558511
0.489253,0.607490,0.507968
0.490021,0.550241,0.564880
0.460016,0.576899,0.532114
0.477561,0.560327,0.568732
0.486711,0.574497,0.520216
0.443268,0.537153,0.543858
0.499338,0.568776,0.559186
0.479675,0.587007,0.552739
0.467523,0.579044,0.542282
0.487620,0.591271,0.548983
0.503955,0.551583,0.540402
