alpha,phi,h
0.486942,0.653211,0.402010
0.441087,0.679345,0.418477
0.515424,0.614241,0.416502
0.479862,0.655327,0.394929
0.438406,0.669414,0.386894
0.440300,0.705049,0.450656
0.473838,0.654416,0.378810
0.454252,0.685124,0.426177
0.453064,0.665924,0.428234
0.423899,0.626353,0.400374
0.436133,0.627706,0.437003
0.417757,0.636897,0.337985
0.497733,0.668963,0.385887
0.435211,0.694730,0.389885
0.453009,0.668324,0.357252
0.457343,0.639824,0.399133
0.423069,0.645221,0.411887
0.453134,0.684876,0.357713
0.413709,0.636217,0.389782
0.454312,0.693825,0.416810
0.455677,0.649652,0.407126
0.418775,0.667344,0.414822
0.420339,0.702923,0.395147
0.451677,0.681643,0.423258
0.433894,0.632012,0.436358
0.423674,0.665405,0.397573
0.479582,0.675856,0.403394
0.445458,0.656466,0.407388
0.511569,0.665985,0.441243
0.392210,0.685395,0.380189
0.459748,0.669709,0.411297
0.443800,0.655566,0.440812
0.468224,0.647154,0.391209
0.425289,0.657788,0.366971
0.461620,0.654408,0.397977
0.439109,0.621606,0.426886
0.408565,0.637593,0.424441
0.489404,0.677831,0.415704
0.451466,0.676597,0.402897
0.449978,0.676318,0.417049
0.458518,0.676345,0.453341
0.454083,0.634794,0.401004
0.523546,0.653337,0.352283
0.419392,0.697687,0.394641
0.477115,0.643540,0.384313
0.424754,0.685371,0.381914
0.478409,0.620095,0.414774
0.447183,0.658369,0.320038
0.429639,0.667056,0.381891
0.465072,0.613850,0.412474
0.487652,0.715915,0.428854
0.505308,0.723080,0.416808
0.461852,0.716668,0.421112
0.450735,0.665178,0.413294
0.456362,0.727620,0.427030
0.488934,0.642938,0.372238
0.505407,0.654430,0.345900
0.420355,0.655300,0.399905
0.433048,0.668165,0.435294
0.442755,0.622865,0.377586
0.473652,0.669553,0.409188
0.467233,0.677337,0.396830
0.451900,0.687949,0.402176
0.458252,0.702094,0.414699
0.499602,0.624386,0.367941
0.463822,0.610035,0.323515
0.466335,0.646683,0.382167
0.424292,0.677370,0.443934
0.490456,0.634360,0.405942
0.496741,0.651813,0.404488
0.481915,0.604887,0.414741
0.420265,0.700319,0.398414
0.487586,0.619748,0.396807
0.444962,0.682868,0.383067
0.439016,0.665883,0.420203
0.408870,0.633016,0.441348
0.450154,0.678717,0.383770
0.440884,0.654317,0.379170
0.472506,0.677647,0.388759
0.421075,0.630810,0.417455
0.452953,0.717809,0.446258
0.450653,0.652120,0.412236
0.448275,0.676705,0.381127
0.434674,0.677406,0.447974
0.457973,0.699207,0.418396
0.514915,0.639316,0.424201
0.481159,0.726000,0.406142
0.460076,0.656724,0.391714
0.487264,0.659537,0.399871
0.478997,0.686653,0.354133
0.480933,0.631990,0.425524
0.439431,0.680241,0.373165
0.480553,0.646918,0.435610
0.454227,0.668294,0.373805
0.394956,0.655345,0.397111
0.498930,0.656275,0.423719
0.468347,0.678300,0.404744
0.435666,0.683960,0.397606
0.474996,0.680402,0.425658
0.474082,0.648572,0.407137
