alpha,phi,h
0.467139,0.692007,0.449289
0.397088,0.694623,0.482554
0.500170,0.619155,0.484453
0.435780,0.673340,0.446417
0.415886,0.690434,0.446839
0.402618,0.712246,0.497263
0.426779,0.671143,0.432951
0.408237,0.711983,0.467683
0.413904,0.693883,0.474761
0.394741,0.637032,0.449837
0.401846,0.656165,0.480059
0.382067,0.653039,0.390750
0.453740,0.688917,0.434952
0.400634,0.714843,0.439983
0.432057,0.671978,0.417265
0.417537,0.657933,0.454284
0.392485,0.661954,0.468575
0.418647,0.698552,0.421208
0.364163,0.662665,0.434647
0.419595,0.700717,0.465002
0.418885,0.675096,0.455092
0.370496,0.686873,0.465441
0.383017,0.727566,0.443232
0.414618,0.708416,0.465815
0.406428,0.657980,0.494857
0.382966,0.685046,0.437252
0.436599,0.698320,0.448808
0.422541,0.678194,0.464494
0.483592,0.683772,0.497988
0.362719,0.692905,0.442440
0.427054,0.695697,0.454170
0.393586,0.682977,0.493008
0.430218,0.658869,0.456097
0.386520,0.683317,0.404425
0.426506,0.686636,0.434984
0.421623,0.652288,0.474614
0.386168,0.649088,0.475490
0.440613,0.691370,0.482266
0.410294,0.698795,0.443062
0.411036,0.708542,0.460484
0.425330,0.702186,0.499921
0.427481,0.649118,0.452556
0.489015,0.675834,0.408503
0.411764,0.693357,0.452911
0.435445,0.673280,0.447253
0.383033,0.697162,0.436402
0.442634,0.635230,0.467359
0.395153,0.678920,0.358044
0.401753,0.692616,0.438490
0.428429,0.638468,0.449131
0.457377,0.716862,0.489917
0.471123,0.742709,0.462714
0.429481,0.739700,0.461977
0.404783,0.693329,0.461124
0.433958,0.743738,0.467572
0.446111,0.660550,0.427682
0.465443,0.682561,0.402965
0.393739,0.683787,0.453247
0.387105,0.682966,0.486841
0.400191,0.639612,0.432485
0.451058,0.682588,0.477061
0.444444,0.693951,0.454453
0.421810,0.710688,0.440151
0.420980,0.710735,0.463409
0.467378,0.622991,0.429824
0.436067,0.634951,0.368781
0.417291,0.680670,0.421499
0.387375,0.714291,0.493816
0.459893,0.670160,0.475988
0.464386,0.666330,0.460257
0.443091,0.626329,0.453928
0.399771,0.724919,0.455949
0.455078,0.621808,0.455672
0.406139,0.712769,0.434251
0.414969,0.679049,0.473839
0.388462,0.665351,0.477721
0.413168,0.692024,0.427242
0.406330,0.677883,0.425867
0.435396,0.703529,0.428795
0.380933,0.651643,0.473383
0.419034,0.728553,0.486751
0.409002,0.669430,0.457060
0.420716,0.694244,0.427119
0.414014,0.692322,0.495123
0.416287,0.731750,0.467135
0.498460,0.645421,0.473982
0.441132,0.743923,0.451029
0.418633,0.680100,0.456134
0.460397,0.685736,0.451061
0.434728,0.706502,0.401306
0.426332,0.671049,0.469911
0.402416,0.705722,0.434265
0.422907,0.692415,0.476280
0.415986,0.701233,0.428958
0.381429,0.659288,0.439946
0.461441,0.681608,0.469511
0.430737,0.704623,0.456492
0.407826,0.699576,0.452550
0.436303,0.700604,0.482395
0.442567,0.673033,0.449930
