alpha,phi,h
0.429114,0.425104,0.399822
0.378654,0.458231,0.414047
0.481090,0.369144,0.429048
0.408861,0.420860,0.400190
0.377448,0.431352,0.401654
0.386311,0.453403,0.455052
0.416998,0.419585,0.369886
0.378823,0.447860,0.421936
0.374494,0.439327,0.420247
0.344682,0.395593,0.394777
0.389251,0.397363,0.436742
0.371188,0.397806,0.344547
0.426765,0.429264,0.387371
0.358864,0.466652,0.400404
0.401652,0.411328,0.360240
0.400986,0.399482,0.411145
0.367867,0.407879,0.428844
0.377351,0.440506,0.366051
0.348907,0.413864,0.384220
0.386205,0.460099,0.411519
0.390206,0.431280,0.395094
0.356641,0.431594,0.418088
0.364370,0.467477,0.412637
0.387576,0.447882,0.421172
0.386602,0.402531,0.443681
0.364355,0.424491,0.388753
0.421511,0.455117,0.401161
0.388574,0.435241,0.413304
0.469258,0.443308,0.450453
0.342636,0.437566,0.402861
0.421045,0.437740,0.422460
0.367881,0.439498,0.450807
0.389518,0.405598,0.407761
0.368689,0.406499,0.363197
0.403711,0.437377,0.404278
0.398905,0.384429,0.428437
0.350042,0.396684,0.432634
0.423743,0.433384,0.422134
0.394464,0.434934,0.412609
0.385086,0.455620,0.398004
0.380953,0.454238,0.442701
0.411391,0.386920,0.399678
0.448934,0.438099,0.370051
0.379159,0.457758,0.409375
0.408064,0.417528,0.398191
0.364628,0.435793,0.391730
0.412174,0.379025,0.437776
0.389490,0.432644,0.320152
0.387935,0.442898,0.390934
0.400606,0.392727,0.399108
0.428197,0.465983,0.419631
0.450114,0.484288,0.412313
0.399071,0.489932,0.418030
0.387979,0.449536,0.406827
0.389168,0.466053,0.423291
0.401148,0.407573,0.369937
0.437429,0.419956,0.367112
0.373532,0.430178,0.409854
0.374492,0.413243,0.448245
0.384694,0.392723,0.384485
0.424389,0.422285,0.424826
0.405043,0.430063,0.404091
0.368585,0.457913,0.395536
0.408671,0.456782,0.418762
0.444770,0.377110,0.388009
0.420744,0.379515,0.320018
0.393962,0.410570,0.371803
0.377527,0.457470,0.429030
0.421062,0.411416,0.421980
0.433804,0.413815,0.403303
0.425882,0.374152,0.419204
0.392091,0.440202,0.410760
0.431158,0.376902,0.413518
0.394769,0.447513,0.376144
0.376329,0.426644,0.423706
0.358812,0.402904,0.408746
0.389753,0.435363,0.376424
0.382202,0.416669,0.384222
0.408989,0.449563,0.387180
0.360352,0.404423,0.420065
0.408941,0.466271,0.434909
0.383968,0.421369,0.399158
0.396083,0.436608,0.396962
0.381210,0.437724,0.434737
0.388727,0.462493,0.407797
0.466146,0.380366,0.444620
0.419573,0.488732,0.404850
0.393345,0.417089,0.405939
0.421818,0.422077,0.392685
0.412997,0.448304,0.351321
0.400997,0.396088,0.418129
0.378641,0.436740,0.398894
0.402802,0.418511,0.427539
0.391099,0.429900,0.379322
0.358244,0.384307,0.408554
0.430093,0.414625,0.427876
0.392892,0.459385,0.401604
0.380484,0.442011,0.395235
0.413767,0.448006,0.412234
0.418847,0.414539,0.411437
