alpha,phi,h
0.553679,0.549195,0.479544
0.521724,0.567989,0.509270
0.610278,0.498147,0.515233
0.540957,0.541417,0.485532
0.530263,0.556017,0.468524
0.513444,0.595455,0.529193
0.549143,0.547195,0.457143
0.525041,0.580751,0.506373
0.519754,0.558403,0.519056
0.493705,0.520831,0.479627
0.513693,0.514845,0.526374
0.492048,0.529931,0.427193
0.583346,0.562158,0.464318
0.501315,0.582813,0.475791
0.529797,0.546372,0.448977
0.540465,0.533057,0.463546
0.510274,0.529240,0.502634
0.514325,0.575427,0.450418
0.496695,0.531699,0.480614
0.531244,0.564162,0.496180
0.528116,0.545981,0.485720
0.485076,0.538257,0.499198
0.509393,0.597791,0.478659
0.527555,0.574500,0.503263
0.520170,0.525566,0.522169
0.498276,0.560340,0.479276
0.554978,0.564663,0.474633
0.517777,0.545950,0.479780
0.595955,0.562147,0.524512
0.482750,0.575461,0.472118
0.548248,0.561075,0.493534
0.506136,0.558248,0.534934
0.530863,0.543464,0.487939
0.496988,0.542840,0.441998
0.534710,0.558517,0.480885
0.516036,0.516197,0.519621
0.507585,0.519442,0.499301
0.550299,0.567015,0.503284
0.517485,0.575942,0.488012
0.539295,0.572257,0.488715
0.533440,0.562502,0.524739
0.540347,0.520997,0.481961
0.596059,0.553316,0.451151
0.518534,0.585074,0.477669
0.543699,0.535326,0.464603
0.507812,0.561706,0.458791
0.578877,0.496082,0.518222
0.537644,0.544316,0.392041
0.508951,0.576213,0.465443
0.539877,0.517914,0.471673
0.563709,0.595357,0.513061
0.576907,0.610082,0.491498
0.529270,0.613399,0.498095
0.529907,0.567004,0.499695
0.527748,0.602134,0.501614
0.548750,0.524549,0.456560
0.590290,0.547906,0.435110
0.497415,0.544375,0.482661
0.515870,0.547109,0.527820
0.516628,0.514684,0.465861
0.560772,0.561404,0.503066
0.554371,0.573416,0.483200
0.540746,0.579108,0.479694
0.528796,0.579285,0.487060
0.566909,0.516339,0.462738
0.540027,0.503561,0.411848
0.540157,0.523870,0.457618
0.520338,0.573946,0.524514
0.564141,0.531873,0.490270
0.572678,0.539731,0.491128
0.573662,0.508941,0.488409
0.518503,0.576521,0.493411
0.568080,0.510294,0.488891
0.519409,0.585985,0.464415
0.501275,0.547255,0.505379
0.500451,0.523901,0.506338
0.535203,0.568429,0.458399
0.516742,0.546592,0.448809
0.556800,0.566270,0.469143
0.489539,0.528873,0.498783
0.535865,0.604329,0.521766
0.527526,0.547334,0.498321
0.523385,0.552176,0.461816
0.531081,0.566883,0.515242
0.537527,0.595105,0.492779
0.606927,0.508970,0.500027
0.555809,0.611372,0.493158
0.529003,0.533239,0.480107
0.573925,0.545504,0.494891
0.548976,0.586399,0.433955
0.544748,0.517040,0.502164
0.515186,0.564135,0.468615
0.544963,0.539088,0.513503
0.531262,0.559286,0.452997
0.492438,0.531192,0.473683
0.572504,0.556893,0.503891
0.564890,0.557674,0.500306
0.511642,0.573231,0.486059
0.550943,0.571327,0.500519
0.565650,0.543998,0.485209
