alpha,phi,h
0.396793,0.547833,0.392734
0.332380,0.574265,0.403818
0.429136,0.495725,0.413950
0.371263,0.551717,0.388277
0.332969,0.553364,0.395668
0.354673,0.581269,0.446569
0.368634,0.551313,0.365930
0.328160,0.567134,0.401108
0.336247,0.555291,0.407101
0.300319,0.519261,0.383939
0.330848,0.528404,0.414285
0.314792,0.533915,0.320962
0.375592,0.557467,0.381855
0.321544,0.574285,0.386888
0.361780,0.545479,0.348105
0.333853,0.534817,0.391372
0.323975,0.535160,0.394918
0.343822,0.575596,0.355888
0.306138,0.532888,0.369062
0.357536,0.583969,0.397919
0.355733,0.544022,0.390810
0.307287,0.554232,0.405494
0.326548,0.576250,0.392944
0.350038,0.572644,0.405371
0.333022,0.527857,0.428630
0.327658,0.543562,0.383160
0.361031,0.571954,0.388653
0.339208,0.548214,0.405971
0.406193,0.554726,0.431981
0.296002,0.571719,0.374854
0.371841,0.559998,0.387714
0.326906,0.559568,0.422715
0.355129,0.534973,0.370230
0.324652,0.540746,0.342924
0.375865,0.541251,0.394161
0.352353,0.514319,0.421522
0.310471,0.529534,0.413826
0.374325,0.561172,0.409430
0.361880,0.556964,0.390774
0.340623,0.575399,0.384717
0.349747,0.573492,0.430096
0.355532,0.522327,0.390984
0.408062,0.550751,0.351294
0.323441,0.576071,0.377827
0.364572,0.548486,0.372769
0.327077,0.559912,0.374082
0.378898,0.515249,0.410272
0.341702,0.560615,0.303674
0.337201,0.561501,0.376771
0.334260,0.506756,0.392924
0.405384,0.596842,0.414407
0.390346,0.626606,0.403139
0.356541,0.604518,0.401853
0.344763,0.561418,0.396029
0.353329,0.605994,0.414198
0.377223,0.524377,0.358929
0.411952,0.557362,0.345357
0.318496,0.552586,0.401688
0.328159,0.551352,0.427521
0.349586,0.498885,0.370424
0.370365,0.554193,0.412694
0.372105,0.551446,0.380932
0.339948,0.583669,0.376935
0.350105,0.591852,0.406478
0.411952,0.494539,0.355784
0.370234,0.503374,0.304772
0.357516,0.549885,0.353101
0.325510,0.577754,0.416368
0.377822,0.536380,0.415472
0.389202,0.531362,0.392893
0.381974,0.497612,0.395054
0.338430,0.574919,0.400281
0.371076,0.495898,0.388027
0.352418,0.567060,0.372506
0.341581,0.544344,0.413358
0.313142,0.528671,0.420524
0.355962,0.566205,0.365779
0.330254,0.536850,0.360047
0.377152,0.583071,0.370402
0.313187,0.523211,0.408382
0.342158,0.592516,0.424281
0.346398,0.543890,0.399389
0.349500,0.543830,0.364023
0.339577,0.562710,0.436594
0.349003,0.580166,0.398857
0.421006,0.514771,0.424104
0.381523,0.607641,0.390554
0.351586,0.544379,0.384534
0.387532,0.550451,0.392839
0.366282,0.571445,0.339432
0.382533,0.532816,0.408416
0.333569,0.565411,0.367169
0.351943,0.560869,0.412661
0.353933,0.561173,0.371046
0.301713,0.526214,0.386456
0.397479,0.543054,0.416675
0.343775,0.582662,0.385923
0.331509,0.567409,0.384488
0.378804,0.559692,0.406448
0.374683,0.525017,0.389693
