alpha,phi,h
0.502056,0.603509,0.404112
0.450601,0.615673,0.431510
0.549597,0.546601,0.427691
0.495585,0.593983,0.394226
0.463647,0.618577,0.410195
0.439091,0.646966,0.457132
0.489678,0.602391,0.380171
0.459715,0.609701,0.432922
0.465700,0.609598,0.434197
0.440095,0.553935,0.401732
0.442296,0.569213,0.452404
0.430168,0.577239,0.335980
0.511969,0.609731,0.389458
0.442379,0.640094,0.393925
0.461738,0.614410,0.360145
0.466892,0.585085,0.405597
0.420569,0.583783,0.417748
0.464877,0.636154,0.353260
0.427070,0.580032,0.398055
0.468038,0.631662,0.427562
0.471062,0.600935,0.409085
0.427686,0.602264,0.425853
0.433694,0.647407,0.405257
0.453746,0.633137,0.429358
0.448611,0.573874,0.452584
0.437430,0.602019,0.403029
0.485248,0.608180,0.407426
0.460981,0.609492,0.423768
0.533930,0.612856,0.443298
0.391198,0.638010,0.399462
0.478441,0.613097,0.418999
0.447380,0.609387,0.455995
0.459304,0.577655,0.411663
0.426399,0.588459,0.364529
0.472034,0.601900,0.400306
0.458047,0.556830,0.438151
0.429176,0.575404,0.435780
0.496954,0.611757,0.428370
0.452370,0.616095,0.415738
0.462930,0.620328,0.408608
0.477635,0.613488,0.460328
0.462611,0.576756,0.404410
0.539586,0.595212,0.360473
0.451306,0.634313,0.399443
0.478284,0.587515,0.390879
0.437118,0.605502,0.394036
0.496151,0.567645,0.425352
0.466489,0.596239,0.327514
0.458688,0.608534,0.389775
0.480736,0.566111,0.402815
0.505400,0.644818,0.439821
0.519389,0.661839,0.411907
0.473315,0.668440,0.423894
0.462907,0.611715,0.420897
0.447014,0.662428,0.423341
0.483023,0.568021,0.375568
0.516644,0.601474,0.362991
0.428185,0.601891,0.398670
0.451665,0.604061,0.452453
0.460388,0.558515,0.386751
0.480021,0.590714,0.433722
0.468643,0.607492,0.404941
0.473018,0.615094,0.411263
0.479955,0.641833,0.403000
0.499427,0.557079,0.392926
0.481630,0.554403,0.320397
0.471939,0.595920,0.376699
0.454061,0.624698,0.440070
0.490746,0.585277,0.426546
0.503826,0.604236,0.410641
0.493784,0.554163,0.418113
0.438304,0.637205,0.417893
0.487245,0.558875,0.417599
0.465309,0.614879,0.383020
0.443581,0.607853,0.428996
0.433780,0.569043,0.439074
0.467371,0.593237,0.394335
0.448759,0.603609,0.380939
0.479866,0.622187,0.383988
0.429155,0.574615,0.420524
0.461753,0.657441,0.437863
0.463542,0.588666,0.410214
0.463543,0.611376,0.389339
0.462516,0.616663,0.452918
0.456679,0.635125,0.416817
0.514777,0.575244,0.427593
0.493471,0.660548,0.406487
0.475174,0.593092,0.402778
0.505085,0.591087,0.416266
0.491686,0.632468,0.367734
0.487534,0.569888,0.439654
0.439511,0.627705,0.381676
0.478358,0.597981,0.439119
0.461581,0.609720,0.372848
0.415209,0.583865,0.404532
0.503000,0.610642,0.426665
0.470215,0.623246,0.398895
0.462922,0.612886,0.404718
0.478366,0.620248,0.416065
0.481795,0.585613,0.411286
