alpha,phi,h
0.455315,0.642630,0.505610
0.407394,0.656967,0.540677
0.482797,0.601682,0.524046
0.424427,0.641887,0.507012
0.409574,0.660120,0.496485
0.385385,0.687495,0.554740
0.430948,0.646827,0.484766
0.414526,0.663718,0.527022
0.404521,0.654274,0.545095
0.386649,0.613111,0.511779
0.403382,0.609726,0.548880
0.379402,0.626480,0.436119
0.447396,0.654910,0.490377
0.400201,0.684164,0.503501
0.410161,0.651527,0.473187
0.416017,0.631651,0.510258
0.372408,0.632831,0.527296
0.408436,0.678119,0.474142
0.371226,0.627516,0.501678
0.418243,0.674400,0.526062
0.418258,0.639041,0.505663
0.372620,0.640568,0.529245
0.381446,0.694362,0.511958
0.404543,0.675029,0.520210
0.396988,0.624386,0.548855
0.387030,0.653690,0.500335
0.439108,0.660475,0.509986
0.393501,0.648949,0.524600
0.461326,0.655671,0.543837
0.359298,0.668940,0.500520
0.430004,0.661588,0.517023
0.401723,0.649809,0.542042
0.414988,0.627527,0.515320
0.389950,0.640159,0.471482
0.416768,0.652258,0.496245
0.409614,0.608929,0.533429
0.372912,0.627554,0.523643
0.431735,0.661705,0.531256
0.407848,0.658171,0.509959
0.405181,0.659426,0.515141
0.416686,0.664596,0.552924
0.419297,0.624755,0.501109
0.471182,0.642742,0.475691
0.384328,0.688776,0.504455
0.427439,0.636332,0.502369
0.387243,0.667853,0.497682
0.449770,0.605492,0.534066
0.409954,0.638483,0.427241
0.393731,0.661025,0.487730
0.429075,0.611338,0.514277
0.448664,0.687909,0.532509
0.464269,0.715114,0.521264
0.426521,0.695326,0.523614
0.410597,0.660692,0.521554
0.405907,0.701378,0.520513
0.441049,0.625009,0.485224
0.445929,0.639702,0.464582
0.369219,0.659042,0.520036
0.379924,0.647651,0.550509
0.398574,0.618105,0.497887
0.426772,0.641254,0.516465
0.428819,0.657966,0.499465
0.405924,0.667970,0.503232
0.418168,0.685433,0.516701
0.438896,0.608587,0.496245
0.443926,0.594461,0.421196
0.421595,0.641412,0.493058
0.385368,0.672245,0.543072
0.444205,0.641905,0.525750
0.458228,0.636158,0.515364
0.444451,0.589901,0.512563
0.383137,0.681532,0.511399
0.439326,0.598580,0.523862
0.401778,0.668096,0.491354
0.387644,0.652329,0.536738
0.383300,0.626151,0.537632
0.418114,0.656874,0.492354
0.393671,0.645633,0.477943
0.430298,0.678993,0.496984
0.382554,0.620453,0.529956
0.406670,0.688252,0.540050
0.398440,0.628821,0.517388
0.394758,0.659703,0.487299
0.400823,0.659818,0.552556
0.417738,0.684133,0.522986
0.466887,0.620559,0.532677
0.442478,0.698680,0.509415
0.408727,0.638286,0.508863
0.453694,0.645158,0.517772
0.428004,0.676178,0.469816
0.437167,0.618165,0.533906
0.371905,0.676232,0.490587
0.415303,0.642792,0.549213
0.419630,0.654635,0.491795
0.371618,0.630536,0.501854
0.447186,0.655266,0.514138
0.412080,0.675294,0.518520
0.388730,0.665425,0.505095
0.417917,0.667977,0.518626
0.422300,0.634668,0.501821
