alpha,phi,h
0.443765,0.629439,0.469997
0.388726,0.658070,0.486982
0.467936,0.572380,0.491345
0.430979,0.624523,0.468212
0.389253,0.644326,0.466715
0.385262,0.674428,0.525473
0.408468,0.634761,0.437542
0.401562,0.643241,0.488657
0.396625,0.629029,0.506225
0.367484,0.593024,0.461726
0.379612,0.600567,0.514411
0.350219,0.609699,0.405715
0.432780,0.628362,0.456124
0.366343,0.672948,0.462241
0.407169,0.628774,0.436173
0.402685,0.604314,0.464744
0.381366,0.604548,0.486362
0.392663,0.655603,0.438606
0.348720,0.609895,0.453703
0.408668,0.654049,0.490816
0.401414,0.615978,0.468176
0.359752,0.645027,0.482821
0.363566,0.674518,0.477457
0.391769,0.668784,0.486568
0.378396,0.604293,0.511518
0.360801,0.629988,0.461234
0.404164,0.650834,0.478756
0.395736,0.623025,0.486406
0.475995,0.633873,0.519086
0.332484,0.654546,0.452490
0.403952,0.635484,0.483139
0.385457,0.626831,0.511830
0.408002,0.620830,0.470751
0.360512,0.624849,0.415275
0.413704,0.624890,0.471121
0.402181,0.586576,0.492449
0.378549,0.603813,0.499330
0.422191,0.631130,0.485342
0.387703,0.651057,0.475858
0.381693,0.640232,0.473903
0.404907,0.645226,0.526478
0.408853,0.600335,0.467378
0.466837,0.622192,0.429962
0.386037,0.658118,0.469680
0.400820,0.617360,0.459690
0.357393,0.633857,0.449005
0.424591,0.585453,0.503365
0.378177,0.627424,0.383035
0.377276,0.632983,0.460675
0.410829,0.597687,0.469764
0.437706,0.663393,0.500960
0.452532,0.703495,0.479716
0.404326,0.685701,0.490939
0.399731,0.648661,0.475676
0.391897,0.690526,0.486476
0.430413,0.591606,0.456078
0.447945,0.630027,0.427440
0.351112,0.635228,0.483773
0.363906,0.632530,0.520907
0.378587,0.596611,0.447119
0.421497,0.630109,0.491633
0.424404,0.644589,0.466283
0.399480,0.656738,0.468616
0.399446,0.657300,0.481843
0.445619,0.578586,0.441168
0.416926,0.575853,0.391896
0.404060,0.613093,0.448682
0.368199,0.661022,0.507042
0.429619,0.612641,0.482796
0.439904,0.626524,0.480075
0.425467,0.566241,0.472652
0.370097,0.666048,0.475329
0.414991,0.593166,0.483373
0.397235,0.660058,0.449800
0.391615,0.635153,0.492565
0.371645,0.592539,0.503204
0.396175,0.636674,0.457410
0.381591,0.618799,0.445801
0.402660,0.651569,0.446309
0.352290,0.609073,0.490139
0.396919,0.684177,0.505851
0.386972,0.618040,0.480562
0.393408,0.638779,0.448695
0.374742,0.643851,0.522245
0.395485,0.671705,0.477642
0.472355,0.590821,0.501583
0.429967,0.689006,0.472850
0.406516,0.614076,0.460077
0.434807,0.634352,0.472269
0.414611,0.656800,0.430052
0.430564,0.602799,0.488565
0.378775,0.646795,0.454873
0.416728,0.632045,0.496760
0.400320,0.642093,0.446540
0.352202,0.619677,0.461762
0.444479,0.630927,0.489754
0.396178,0.647411,0.482574
0.378514,0.642575,0.459970
0.411039,0.644246,0.482589
0.406513,0.612660,0.472064
