alpha,phi,h
0.253601,0.664121,0.456071
0.183461,0.688708,0.486719
0.263653,0.623523,0.482837
0.213199,0.650830,0.451385
0.192267,0.663567,0.455271
0.168996,0.712709,0.501675
0.212105,0.660944,0.420816
0.195341,0.661678,0.479334
0.205765,0.653805,0.484603
0.170915,0.615397,0.450768
0.191172,0.641438,0.485633
0.162599,0.642608,0.392298
0.231901,0.668350,0.449473
0.171441,0.707227,0.445717
0.195807,0.657747,0.406539
0.201194,0.642463,0.467512
0.166718,0.656920,0.473839
0.208251,0.675345,0.415347
0.157511,0.642139,0.442139
0.215632,0.695375,0.458660
0.195449,0.658337,0.456988
0.159244,0.679587,0.477157
0.166868,0.703965,0.459519
0.195735,0.689439,0.475352
0.187860,0.637603,0.490967
0.146600,0.670656,0.453049
0.226890,0.672814,0.450291
0.189643,0.659751,0.455446
0.263625,0.664454,0.489487
0.129092,0.678910,0.451173
0.205682,0.671326,0.460332
0.187139,0.655731,0.494349
0.209182,0.651354,0.450401
0.151591,0.644107,0.395889
0.210928,0.670369,0.444288
0.196711,0.633762,0.488388
0.177720,0.645775,0.465117
0.216165,0.666926,0.470217
0.189628,0.685032,0.478881
0.196033,0.675877,0.464636
0.212545,0.693944,0.502324
0.205421,0.642986,0.449397
0.263241,0.662495,0.418213
0.151505,0.699731,0.447070
0.211090,0.658033,0.449293
0.176437,0.674098,0.441810
0.214478,0.635456,0.495789
0.180629,0.659997,0.369308
0.188921,0.669578,0.430738
0.204631,0.624423,0.450826
0.249483,0.702465,0.465439
0.254604,0.732046,0.458565
0.194659,0.709797,0.478526
0.198560,0.673209,0.459401
0.190240,0.716387,0.463010
0.232155,0.630061,0.418449
0.247454,0.666580,0.411720
0.170603,0.663429,0.461986
0.155606,0.679075,0.490340
0.174925,0.630535,0.443117
0.214598,0.668680,0.461538
0.218258,0.683328,0.444595
0.207296,0.696965,0.450969
0.224526,0.688393,0.469338
0.234905,0.608552,0.427165
0.231780,0.608792,0.375438
0.193033,0.648667,0.427104
0.184363,0.692853,0.494910
0.223703,0.645930,0.469493
0.251040,0.660050,0.439630
0.243004,0.599030,0.465515
0.163781,0.696967,0.457707
0.226660,0.617825,0.463236
0.205805,0.687972,0.448158
0.179166,0.692894,0.478998
0.172949,0.644363,0.476977
0.184309,0.678668,0.446165
0.195511,0.658040,0.428428
0.223957,0.696411,0.443271
0.155918,0.638465,0.468769
0.201769,0.714480,0.491381
0.188626,0.648169,0.459929
0.198472,0.670447,0.445757
0.203549,0.671997,0.500033
0.209294,0.709355,0.464818
0.259673,0.639009,0.487419
0.239735,0.702963,0.458663
0.201143,0.667944,0.456984
0.229174,0.665353,0.462206
0.221142,0.691257,0.411335
0.219589,0.642159,0.464834
0.172174,0.687409,0.448727
0.211071,0.668754,0.473529
0.197394,0.677936,0.430333
0.156470,0.642614,0.443905
0.228839,0.670604,0.466758
0.206844,0.677166,0.458979
0.193890,0.686866,0.444988
0.233193,0.683428,0.480397
0.223902,0.646212,0.460063
