alpha,phi,h
0.244568,0.597039,0.447668
0.187935,0.632396,0.470895
0.264110,0.552589,0.473470
0.226987,0.597529,0.452163
0.192130,0.597860,0.456886
0.186755,0.651830,0.493131
0.221994,0.600905,0.425003
0.215676,0.616521,0.474450
0.204890,0.594667,0.473663
0.188335,0.558225,0.449814
0.191622,0.585029,0.473233
0.179460,0.578119,0.401097
0.242609,0.612339,0.437924
0.176288,0.648719,0.440058
0.207529,0.603000,0.406427
0.214416,0.578083,0.453695
0.183654,0.597814,0.460054
0.210690,0.628228,0.413796
0.174816,0.583252,0.440252
0.221247,0.629132,0.475687
0.207272,0.600459,0.454533
0.171442,0.605453,0.463117
0.178972,0.637404,0.452024
0.195688,0.634229,0.473450
0.205441,0.575421,0.499174
0.162697,0.614617,0.444943
0.224176,0.619011,0.450649
0.202950,0.597719,0.461087
0.266134,0.609819,0.501692
0.142585,0.624376,0.440083
0.215216,0.610121,0.459977
0.197805,0.605625,0.477882
0.221997,0.596367,0.447604
0.177293,0.592359,0.403627
0.210642,0.615438,0.450661
0.194179,0.577466,0.471553
0.171324,0.587864,0.473664
0.221907,0.613304,0.467975
0.208206,0.627830,0.459221
0.204106,0.619285,0.471567
0.214290,0.622166,0.496900
0.224713,0.571727,0.441456
0.262393,0.597082,0.414209
0.174512,0.634152,0.451016
0.217086,0.595740,0.451392
0.176204,0.609989,0.436320
0.234736,0.578058,0.483572
0.186143,0.608125,0.385847
0.196596,0.612123,0.438448
0.212832,0.569049,0.454172
0.243641,0.646478,0.489455
0.261283,0.674918,0.459357
0.213123,0.649088,0.485527
0.201626,0.624116,0.463553
0.201456,0.656797,0.459813
0.242842,0.578895,0.430384
0.248653,0.614073,0.423945
0.182064,0.611435,0.451072
0.166347,0.620813,0.481847
0.188964,0.571784,0.445713
0.222399,0.621008,0.471979
0.226342,0.627342,0.448771
0.211532,0.635680,0.445877
0.222516,0.636037,0.467297
0.241865,0.568986,0.428117
0.221509,0.554617,0.374958
0.215006,0.584813,0.430285
0.193018,0.633515,0.497875
0.236226,0.596605,0.460187
0.260035,0.602307,0.445485
0.236936,0.557576,0.463137
0.189172,0.630506,0.463005
0.228693,0.566425,0.461374
0.207411,0.633746,0.435695
0.209335,0.623905,0.475178
0.180652,0.587347,0.477697
0.208337,0.600374,0.439422
0.207426,0.594832,0.427673
0.224057,0.626967,0.435201
0.171121,0.568919,0.457774
0.225810,0.649476,0.499912
0.194567,0.597520,0.466360
0.208354,0.606958,0.434824
0.217254,0.620756,0.498821
0.214741,0.640506,0.464151
0.281022,0.579847,0.476149
0.253063,0.644691,0.456838
0.208718,0.611386,0.457907
0.237664,0.586361,0.457446
0.237267,0.630907,0.410805
0.238327,0.582485,0.466928
0.197538,0.628447,0.448088
0.223994,0.613818,0.475791
0.210526,0.618113,0.435357
0.174966,0.588728,0.451726
0.241872,0.613288,0.462710
0.215930,0.613550,0.461564
0.200417,0.638492,0.460843
0.228957,0.624789,0.463149
0.232436,0.588261,0.448735
