alpha,phi,h
0.528534,0.508706,0.495551
0.488799,0.552787,0.505191
0.565424,0.473264,0.500802
0.496346,0.512887,0.484840
0.495502,0.532242,0.485061
0.483147,0.564846,0.536078
0.496304,0.522520,0.458063
0.497309,0.537665,0.496427
0.494124,0.534568,0.513060
0.467645,0.488549,0.479389
0.483600,0.480663,0.514848
0.443944,0.504329,0.404685
0.534168,0.515283,0.461596
0.467570,0.556602,0.470567
0.493608,0.515412,0.441356
0.487411,0.494806,0.492204
0.452430,0.516263,0.500934
0.492387,0.548472,0.448462
0.466804,0.486929,0.475579
0.508745,0.546881,0.494025
0.476673,0.532734,0.478541
0.456964,0.520608,0.502243
0.457122,0.556325,0.474734
0.488908,0.545073,0.497878
0.478000,0.507498,0.526944
0.461443,0.528358,0.474144
0.512594,0.540495,0.489624
0.466349,0.521241,0.496312
0.563083,0.539043,0.523689
0.443571,0.546709,0.470166
0.504882,0.529489,0.495620
0.466899,0.523233,0.523104
0.483523,0.503488,0.501969
0.455372,0.513609,0.444853
0.490884,0.537896,0.469125
0.488735,0.480662,0.506323
0.450613,0.496592,0.506178
0.512085,0.531933,0.504549
0.486589,0.539969,0.485285
0.479656,0.537527,0.486239
0.490416,0.536828,0.537663
0.516473,0.495883,0.493118
0.547078,0.520552,0.466571
0.480476,0.548368,0.488573
0.507204,0.509005,0.478777
0.466816,0.535203,0.468792
0.532602,0.486029,0.519525
0.489525,0.515848,0.415489
0.474905,0.532050,0.476009
0.499851,0.483994,0.486522
0.528857,0.555770,0.521729
0.541448,0.587101,0.490355
0.502687,0.583723,0.498533
0.487549,0.513827,0.494329
0.489587,0.577735,0.497513
0.498308,0.488388,0.450571
0.547045,0.509232,0.453565
0.462209,0.535631,0.505561
0.460856,0.520061,0.530561
0.484068,0.484511,0.464678
0.503072,0.531072,0.490320
0.515425,0.533173,0.485587
0.485959,0.543969,0.491635
0.486395,0.554157,0.499916
0.500026,0.477684,0.469894
0.519695,0.477309,0.407448
0.501521,0.514739,0.463598
0.484064,0.538292,0.520305
0.521463,0.505077,0.507890
0.535564,0.519716,0.499776
0.539422,0.472316,0.484337
0.472846,0.548043,0.500494
0.511445,0.487187,0.493594
0.479745,0.544741,0.468221
0.457278,0.522870,0.499059
0.466407,0.493188,0.507227
0.498089,0.530093,0.455060
0.485666,0.522315,0.457045
0.510805,0.538760,0.470293
0.445827,0.496799,0.498360
0.500947,0.577911,0.517304
0.496916,0.506032,0.506352
0.479379,0.530298,0.461098
0.486902,0.530803,0.529527
0.489494,0.568923,0.495765
0.554163,0.497236,0.526301
0.513872,0.572131,0.480336
0.490685,0.511177,0.496446
0.529435,0.514607,0.497387
0.507068,0.563425,0.451758
0.518398,0.497020,0.515276
0.469562,0.553963,0.464569
0.505511,0.529262,0.520364
0.502258,0.522330,0.467007
0.457063,0.501986,0.481478
0.525850,0.530074,0.511215
0.505355,0.540288,0.499095
0.464427,0.543778,0.483429
0.508281,0.550784,0.490169
0.516557,0.505377,0.479844
