alpha,phi,h
0.505315,0.658274,0.413594
0.467850,0.671020,0.438909
0.562400,0.592732,0.449938
0.510131,0.653564,0.412940
0.465698,0.660551,0.398192
0.459185,0.696733,0.486117
0.487669,0.657650,0.389020
0.459627,0.677881,0.431785
0.468106,0.676478,0.446991
0.429796,0.624384,0.397501
0.458759,0.606175,0.459603
0.437399,0.633194,0.357931
0.515360,0.664312,0.396701
0.447210,0.679749,0.410878
0.493863,0.656108,0.374807
0.473939,0.645563,0.415520
0.446743,0.638020,0.423089
0.468793,0.664055,0.391127
0.422192,0.622141,0.402688
0.475963,0.698690,0.429480
0.476904,0.657418,0.423278
0.415818,0.651721,0.422829
0.459079,0.690400,0.406302
0.477240,0.682348,0.439115
0.460249,0.635332,0.459801
0.455656,0.658623,0.410640
0.506681,0.676666,0.410913
0.477999,0.651482,0.423556
0.541748,0.650435,0.468217
0.432579,0.678022,0.402747
0.482563,0.664540,0.431275
0.456185,0.669309,0.448098
0.488063,0.648057,0.413773
0.452695,0.643851,0.385016
0.489287,0.653974,0.411899
0.476296,0.601837,0.446676
0.441806,0.642696,0.434405
0.499566,0.666520,0.417557
0.459639,0.678763,0.415992
0.469413,0.680601,0.413949
0.475673,0.671393,0.473704
0.493350,0.627176,0.410229
0.545774,0.657182,0.380334
0.460622,0.690470,0.404852
0.481818,0.650667,0.404147
0.436998,0.668667,0.401192
0.494529,0.609515,0.436858
0.469217,0.644387,0.332816
0.452261,0.666137,0.401105
0.477636,0.629179,0.407609
0.517887,0.694523,0.451595
0.519011,0.727418,0.430571
0.469099,0.710341,0.436734
0.466183,0.660590,0.429394
0.467835,0.719961,0.426726
0.505025,0.640270,0.387389
0.523855,0.646084,0.376505
0.444153,0.657463,0.434051
0.458901,0.657511,0.461647
0.461621,0.619447,0.404953
0.500683,0.659350,0.426567
0.506425,0.658224,0.422810
0.471527,0.692608,0.402079
0.475791,0.686270,0.422792
0.529713,0.601292,0.397676
0.491942,0.609992,0.326925
0.475575,0.653217,0.389286
0.450826,0.683011,0.450942
0.517338,0.631002,0.429127
0.524850,0.638486,0.432013
0.517829,0.599429,0.414249
0.453926,0.690271,0.422363
0.496588,0.604967,0.413454
0.465656,0.677277,0.392574
0.472706,0.660868,0.431321
0.431714,0.636448,0.439111
0.463859,0.678226,0.389403
0.471591,0.657152,0.373375
0.483948,0.684042,0.383888
0.441297,0.629388,0.431000
0.468362,0.722339,0.447381
0.465228,0.646385,0.419275
0.470764,0.658565,0.406322
0.474418,0.664621,0.460150
0.487924,0.697964,0.421335
0.559844,0.609839,0.451958
0.506599,0.732886,0.406300
0.474954,0.638584,0.405507
0.504217,0.660302,0.425913
0.500247,0.692059,0.368357
0.499243,0.628862,0.437597
0.467233,0.672361,0.396548
0.474820,0.664058,0.448509
0.467614,0.665024,0.384054
0.438980,0.637070,0.418439
0.530595,0.651260,0.443968
0.470184,0.692708,0.410021
0.455170,0.666476,0.413630
0.489700,0.679001,0.431664
0.501306,0.653711,0.411437
