alpha,phi,h
0.174866,0.635261,0.439070
0.122148,0.665172,0.452546
0.211112,0.589854,0.459762
0.164203,0.627360,0.435997
0.114893,0.652566,0.443219
0.123348,0.687504,0.472568
0.134394,0.647796,0.401731
0.139341,0.643221,0.454589
0.139894,0.637753,0.461187
0.102200,0.598025,0.434804
0.131952,0.623858,0.452825
0.090769,0.633921,0.388202
0.155809,0.652918,0.442149
0.108333,0.694205,0.430806
0.148186,0.633503,0.392246
0.138681,0.624364,0.451350
0.106350,0.629322,0.446062
0.145947,0.659561,0.404360
0.097785,0.615571,0.419489
0.151108,0.673209,0.452594
0.139484,0.633373,0.439015
0.108717,0.657366,0.458811
0.104205,0.690534,0.443276
0.122033,0.679813,0.456090
0.140131,0.613355,0.478556
0.089343,0.639043,0.438903
0.166513,0.656306,0.428199
0.136344,0.649566,0.433483
0.211703,0.642004,0.482677
0.080752,0.654970,0.433722
0.137225,0.651102,0.446013
0.138291,0.637696,0.473916
0.146971,0.629387,0.420988
0.079634,0.637082,0.388619
0.155399,0.651366,0.416680
0.142169,0.604519,0.451238
0.121795,0.617688,0.449439
0.159503,0.637961,0.449386
0.134891,0.664699,0.449313
0.128496,0.659627,0.445830
0.156377,0.670560,0.484040
0.151825,0.608700,0.438022
0.192013,0.636426,0.410852
0.097269,0.677545,0.442350
0.145600,0.642547,0.443764
0.110533,0.640622,0.428683
0.155646,0.616006,0.478130
0.128874,0.645847,0.362228
0.126633,0.646848,0.422009
0.131907,0.622290,0.434746
0.187994,0.668281,0.447568
0.189546,0.722657,0.441270
0.134473,0.685000,0.458780
0.130016,0.662638,0.460345
0.120004,0.696125,0.442887
0.178948,0.612392,0.415753
0.170054,0.640386,0.403335
0.109920,0.645250,0.440947
0.105826,0.651172,0.471610
0.106584,0.617618,0.422887
0.159420,0.647583,0.447463
0.159377,0.652948,0.432309
0.133027,0.682917,0.423731
0.146409,0.689875,0.464868
0.176431,0.597935,0.401797
0.167226,0.605559,0.367885
0.123318,0.637969,0.420917
0.118424,0.663073,0.463941
0.162146,0.634188,0.448339
0.194748,0.630048,0.430755
0.184542,0.583390,0.439377
0.105243,0.680230,0.441184
0.144145,0.598908,0.436503
0.143212,0.669128,0.416148
0.136017,0.644176,0.458809
0.116970,0.633467,0.461086
0.132812,0.646278,0.425798
0.129926,0.651012,0.404155
0.145241,0.679521,0.431286
0.107249,0.613087,0.449690
0.146547,0.693214,0.478370
0.117597,0.611674,0.447303
0.148472,0.639031,0.423268
0.130010,0.654749,0.490908
0.149616,0.679085,0.452215
0.208742,0.613974,0.466862
0.162811,0.690753,0.442346
0.135826,0.644968,0.438946
0.168316,0.637013,0.432590
0.159237,0.662139,0.390863
0.164383,0.630858,0.438606
0.120212,0.650025,0.423901
0.141509,0.643763,0.464211
0.125252,0.665201,0.420035
0.108199,0.619996,0.436261
0.181501,0.633837,0.451094
0.139517,0.664213,0.434861
0.133954,0.651834,0.428588
0.163268,0.649294,0.456454
0.144980,0.622712,0.439196
