alpha,phi,h
0.339286,0.452538,0.443944
0.297218,0.454311,0.469802
0.397265,0.375506,0.483145
0.329299,0.438492,0.444542
0.284799,0.449319,0.452028
0.314669,0.473359,0.502574
0.322544,0.448164,0.415549
0.305066,0.460532,0.479425
0.306031,0.456465,0.472649
0.283388,0.412453,0.429969
0.305629,0.420852,0.488561
0.281712,0.425154,0.393922
0.353701,0.451951,0.445487
0.293719,0.466505,0.449722
0.338319,0.435921,0.417406
0.306633,0.431630,0.445890
0.305757,0.433012,0.483976
0.309107,0.456590,0.426993
0.271948,0.415919,0.428624
0.311142,0.489232,0.463901
0.307810,0.458040,0.446330
0.281156,0.450250,0.456047
0.289953,0.474320,0.453648
0.323498,0.458898,0.472415
0.299071,0.405224,0.501814
0.281340,0.444291,0.436063
0.348286,0.470111,0.453487
0.318272,0.449074,0.454467
0.378875,0.450738,0.496931
0.280579,0.459297,0.456794
0.334516,0.455558,0.451258
0.310388,0.451544,0.468317
0.314296,0.432545,0.450140
0.292234,0.427994,0.407272
0.336390,0.444784,0.448933
0.338374,0.399110,0.469102
0.288481,0.432007,0.462470
0.338209,0.445852,0.464482
0.323782,0.462490,0.459360
0.299061,0.475360,0.441192
0.319172,0.461977,0.503973
0.325992,0.411747,0.450814
0.372168,0.443783,0.426218
0.306432,0.470173,0.454063
0.321904,0.439752,0.448697
0.286360,0.452118,0.449978
0.336988,0.391075,0.498826
0.316821,0.449394,0.387911
0.306350,0.466089,0.446187
0.317307,0.419615,0.451309
0.365695,0.472603,0.486781
0.371354,0.500142,0.457574
0.320376,0.494977,0.465876
0.310330,0.447671,0.476142
0.311102,0.491723,0.465445
0.342499,0.424377,0.430809
0.368195,0.440567,0.406678
0.297461,0.451380,0.463763
0.288460,0.444682,0.498828
0.310045,0.400955,0.449976
0.349958,0.437706,0.459510
0.341931,0.448996,0.450319
0.305003,0.484128,0.451636
0.317914,0.474784,0.481420
0.365742,0.393012,0.425092
0.336055,0.411893,0.366178
0.314360,0.442367,0.439796
0.300123,0.479312,0.477949
0.350629,0.434511,0.479359
0.362398,0.424363,0.460984
0.365053,0.385675,0.459106
0.296418,0.472139,0.456845
0.347740,0.405240,0.465386
0.310989,0.463973,0.425958
0.302197,0.450453,0.470638
0.298907,0.440469,0.470134
0.313057,0.454636,0.430773
0.333398,0.443505,0.419582
0.325715,0.471777,0.427266
0.293212,0.409480,0.469124
0.315519,0.500100,0.495687
0.295576,0.436594,0.457032
0.311053,0.452355,0.434522
0.306996,0.462160,0.494520
0.329657,0.481238,0.460666
0.391098,0.406096,0.482537
0.346799,0.505898,0.446947
0.302100,0.441771,0.461014
0.357821,0.452410,0.438963
0.325170,0.480072,0.403906
0.346299,0.429364,0.465100
0.298039,0.455687,0.448065
0.322271,0.457540,0.472663
0.309086,0.452110,0.434761
0.294509,0.404057,0.449068
0.376857,0.423113,0.478676
0.310161,0.476945,0.445824
0.303264,0.448989,0.457785
0.349693,0.464245,0.463216
0.339843,0.433512,0.455337
