alpha,phi,h
0.252275,0.755426,0.450373
0.236261,0.759161,0.481407
0.309539,0.692078,0.458634
0.246228,0.738015,0.441190
0.213628,0.757646,0.431147
0.219296,0.799030,0.492865
0.256162,0.757738,0.408218
0.227914,0.765132,0.457069
0.223679,0.751527,0.477824
0.212031,0.709663,0.427235
0.218772,0.721044,0.466305
0.197582,0.730458,0.379945
0.256059,0.773784,0.432497
0.196727,0.786807,0.436320
0.253491,0.751155,0.407906
0.219346,0.741898,0.432458
0.214284,0.728785,0.463233
0.238742,0.752205,0.406915
0.179277,0.713001,0.427805
0.235298,0.797709,0.452478
0.245572,0.733899,0.446703
0.176174,0.773683,0.447185
0.203314,0.784177,0.446528
0.232898,0.772498,0.450658
0.213701,0.728356,0.484578
0.187802,0.749034,0.433901
0.274731,0.756749,0.450360
0.234524,0.739850,0.452401
0.303615,0.755531,0.492987
0.178899,0.770098,0.429130
0.252139,0.761222,0.439249
0.221672,0.754524,0.475899
0.248303,0.725091,0.440348
0.204705,0.732673,0.403557
0.263553,0.764358,0.426281
0.244328,0.716428,0.461283
0.200540,0.727496,0.455327
0.268785,0.757546,0.455412
0.217303,0.751529,0.444273
0.211873,0.787402,0.428804
0.238851,0.772414,0.491306
0.245907,0.724558,0.442556
0.299913,0.746062,0.410172
0.233577,0.775434,0.445698
0.230914,0.740152,0.435115
0.191784,0.763866,0.426218
0.247470,0.708981,0.482265
0.216662,0.752887,0.364225
0.218865,0.751828,0.418182
0.233239,0.723705,0.433110
0.283176,0.779157,0.466833
0.268564,0.831250,0.447742
0.234854,0.800131,0.459199
0.229312,0.758348,0.461947
0.231183,0.808735,0.448251
0.263174,0.732520,0.425693
0.276929,0.761169,0.393205
0.222192,0.746747,0.460022
0.207426,0.755786,0.487001
0.199988,0.714670,0.424513
0.267397,0.741764,0.456340
0.275528,0.760804,0.452735
0.240578,0.776626,0.431928
0.247664,0.774866,0.469783
0.278295,0.688490,0.416235
0.235824,0.703415,0.358040
0.242905,0.730561,0.419746
0.186052,0.791550,0.472951
0.275273,0.732855,0.469691
0.280771,0.728274,0.440933
0.269699,0.698842,0.439915
0.187917,0.786341,0.450707
0.251509,0.690316,0.458345
0.236914,0.776503,0.428491
0.240767,0.754325,0.467489
0.209598,0.741185,0.462066
0.209296,0.765550,0.415074
0.242839,0.744539,0.416883
0.239180,0.780744,0.417937
0.204021,0.720907,0.464670
0.227460,0.796647,0.481892
0.201589,0.732780,0.446822
0.223195,0.759725,0.435800
0.215186,0.771680,0.498381
0.240791,0.796208,0.450990
0.299810,0.710110,0.472689
0.246006,0.814636,0.436277
0.225694,0.744949,0.434199
0.273240,0.749188,0.453640
0.242608,0.772399,0.400095
0.249077,0.726745,0.460809
0.226740,0.749279,0.437163
0.247425,0.764535,0.472080
0.221836,0.766451,0.428468
0.198449,0.721459,0.445426
0.284532,0.730581,0.469884
0.226103,0.785819,0.429496
0.237036,0.763055,0.439575
0.272340,0.765983,0.471816
0.251723,0.721366,0.457429
