alpha,phi,h
0.390184,0.536776,0.448901
0.354047,0.530186,0.483537
0.448898,0.481353,0.469502
0.384674,0.523917,0.447440
0.339412,0.542028,0.440645
0.361022,0.573555,0.492447
0.376137,0.535398,0.426532
0.344036,0.554129,0.455771
0.339499,0.546187,0.470474
0.331314,0.504263,0.439418
0.346795,0.520002,0.489895
0.331963,0.509484,0.393590
0.390504,0.534100,0.440862
0.348490,0.558955,0.443118
0.380756,0.528394,0.403932
0.354678,0.525206,0.438021
0.334091,0.517332,0.469298
0.368446,0.538408,0.421403
0.317615,0.509623,0.436339
0.362297,0.575587,0.460981
0.365244,0.530873,0.440982
0.311748,0.546851,0.448609
0.342802,0.560291,0.457609
0.365749,0.555133,0.460703
0.350666,0.515742,0.482603
0.344208,0.536819,0.434957
0.385821,0.552765,0.454662
0.361296,0.526434,0.463251
0.429358,0.536565,0.491750
0.324576,0.554143,0.434227
0.369437,0.543894,0.454599
0.342439,0.538156,0.476695
0.369153,0.520822,0.442937
0.346407,0.515449,0.412092
0.374972,0.538752,0.445363
0.375954,0.493060,0.472817
0.328257,0.508696,0.458758
0.394930,0.540601,0.473633
0.347715,0.544826,0.451283
0.350575,0.563413,0.440837
0.368617,0.545369,0.502619
0.387250,0.495205,0.456518
0.427840,0.538742,0.407014
0.343601,0.567666,0.446337
0.362533,0.532081,0.437994
0.321652,0.552989,0.440823
0.379574,0.488214,0.477856
0.351629,0.528003,0.370049
0.351117,0.555557,0.445097
0.364999,0.497584,0.440114
0.405101,0.572657,0.473875
0.396799,0.610541,0.449320
0.345466,0.590736,0.458028
0.357228,0.544520,0.462639
0.348345,0.585738,0.466859
0.363969,0.514469,0.419722
0.411544,0.537137,0.407849
0.347207,0.527787,0.447842
0.340406,0.530529,0.490113
0.367589,0.481540,0.441453
0.394921,0.530620,0.465709
0.392924,0.525265,0.452299
0.369976,0.562654,0.437253
0.371985,0.566015,0.457041
0.417722,0.475331,0.429173
0.369468,0.486778,0.366680
0.359794,0.530424,0.421466
0.341524,0.568212,0.473781
0.399576,0.519187,0.472425
0.400640,0.511057,0.445511
0.399680,0.483607,0.463494
0.341465,0.557257,0.459874
0.397766,0.482767,0.452970
0.369088,0.554800,0.427191
0.345802,0.544935,0.467448
0.325160,0.512518,0.473326
0.356413,0.549749,0.423844
0.359650,0.523339,0.429248
0.377423,0.556004,0.421472
0.325366,0.513823,0.463218
0.356934,0.584025,0.486930
0.356681,0.529809,0.446924
0.365306,0.541127,0.424585
0.351327,0.550466,0.492164
0.365733,0.576256,0.450215
0.434572,0.504592,0.481932
0.397642,0.604986,0.441157
0.361026,0.523889,0.455936
0.409596,0.530760,0.451752
0.376543,0.558492,0.410623
0.380885,0.505609,0.470745
0.361032,0.535712,0.443575
0.368707,0.544877,0.466477
0.358742,0.544638,0.430869
0.335186,0.500058,0.440993
0.398028,0.523465,0.468175
0.359373,0.569197,0.446749
0.351546,0.545110,0.451151
0.380940,0.549660,0.464287
0.384160,0.512433,0.454675
