alpha,phi,h
0.306534,0.515157,0.311132
0.238261,0.534244,0.331824
0.328669,0.465320,0.342412
0.286069,0.505744,0.313220
0.235100,0.511578,0.335318
0.230663,0.558571,0.370563
0.274614,0.515091,0.291794
0.250362,0.519733,0.333245
0.274777,0.507989,0.338722
0.220583,0.462276,0.317458
0.230290,0.482140,0.344026
0.226074,0.485816,0.263563
0.305783,0.512489,0.301511
0.229657,0.560501,0.308849
0.242684,0.511854,0.276241
0.262257,0.491045,0.325830
0.222380,0.507191,0.322292
0.268281,0.539061,0.281394
0.214794,0.484232,0.307286
0.268674,0.540791,0.341494
0.262050,0.520076,0.322762
0.210603,0.520890,0.327946
0.228958,0.558713,0.322151
0.253265,0.543050,0.329800
0.240754,0.481864,0.368969
0.218428,0.515667,0.315351
0.279349,0.529867,0.319036
0.258740,0.512543,0.331703
0.303005,0.525732,0.361615
0.186445,0.532342,0.300429
0.271861,0.519424,0.329376
0.245279,0.526942,0.362068
0.274775,0.493667,0.311572
0.230597,0.507017,0.271316
0.276883,0.523001,0.314185
0.240999,0.474542,0.341825
0.212219,0.493930,0.344641
0.283041,0.520310,0.338710
0.259821,0.534813,0.332086
0.261408,0.532888,0.335744
0.265908,0.539280,0.366374
0.265358,0.485642,0.314906
0.309554,0.515381,0.283932
0.232882,0.545151,0.314895
0.272022,0.501541,0.320382
0.228207,0.520609,0.305590
0.280782,0.482304,0.351456
0.242904,0.515502,0.237942
0.247655,0.516368,0.318506
0.263413,0.482478,0.326942
0.283949,0.554717,0.344605
0.296310,0.588426,0.331524
0.264206,0.576155,0.349124
0.249677,0.521584,0.336385
0.256544,0.571023,0.322516
0.298562,0.485493,0.286715
0.318285,0.511818,0.281416
0.227036,0.518284,0.328242
0.208838,0.537943,0.366130
0.243944,0.482971,0.300520
0.271581,0.520818,0.339243
0.280088,0.529649,0.310248
0.250002,0.547002,0.319326
0.265866,0.551135,0.342452
0.315878,0.471658,0.287925
0.291678,0.466100,0.232591
0.261530,0.501393,0.288211
0.248264,0.540168,0.353645
0.285754,0.494818,0.329548
0.306637,0.516367,0.321300
0.287341,0.454473,0.331204
0.238432,0.554599,0.329483
0.275207,0.469616,0.318364
0.274981,0.546834,0.307856
0.249985,0.527117,0.333312
0.231594,0.493478,0.343908
0.274914,0.522755,0.305499
0.250647,0.509814,0.289987
0.284614,0.538023,0.306354
0.229634,0.485546,0.338495
0.262147,0.558708,0.361508
0.250919,0.492643,0.315083
0.282680,0.514889,0.302748
0.253903,0.527219,0.367741
0.267692,0.552729,0.332654
0.333920,0.493973,0.344836
0.310903,0.562023,0.325579
0.264812,0.518630,0.315641
0.299484,0.507498,0.312298
0.282199,0.542464,0.280395
0.277761,0.495337,0.332170
0.248935,0.523368,0.294848
0.267979,0.522431,0.359219
0.265824,0.516132,0.303921
0.216666,0.497386,0.327661
0.303876,0.519702,0.328626
0.259134,0.533753,0.320726
0.235023,0.529036,0.308600
0.266020,0.536849,0.330096
0.300550,0.494331,0.326553
