alpha,phi,h
0.360884,0.847447,0.427535
0.336613,0.855265,0.458903
0.392939,0.799628,0.452996
0.354535,0.843285,0.422991
0.312183,0.856113,0.436693
0.303315,0.891406,0.474919
0.353901,0.843450,0.413875
0.333768,0.856227,0.449796
0.325884,0.858932,0.454403
0.311876,0.807157,0.425924
0.310156,0.819702,0.462783
0.288654,0.839727,0.368329
0.371640,0.852295,0.419028
0.306024,0.890744,0.427623
0.333553,0.853849,0.383438
0.336381,0.838415,0.435958
0.299842,0.834870,0.432263
0.332942,0.873731,0.391074
0.280576,0.832116,0.416814
0.348828,0.879677,0.437929
0.345371,0.842718,0.433638
0.290495,0.853354,0.436744
0.290854,0.896695,0.431386
0.333537,0.870420,0.455594
0.338397,0.828155,0.468353
0.292926,0.840469,0.424563
0.359383,0.858512,0.426243
0.314455,0.839528,0.442824
0.396565,0.862799,0.472607
0.271687,0.876969,0.404158
0.346860,0.858174,0.444089
0.320102,0.842743,0.489523
0.341846,0.825544,0.427052
0.301348,0.838816,0.378046
0.334656,0.847722,0.414998
0.329353,0.817651,0.457286
0.294253,0.818144,0.448350
0.368842,0.867607,0.446964
0.337840,0.859395,0.420826
0.326019,0.870975,0.449744
0.342152,0.868129,0.479060
0.347042,0.828692,0.424540
0.409569,0.848191,0.388356
0.316497,0.884967,0.413529
0.349600,0.841502,0.416734
0.300010,0.864740,0.416507
0.348126,0.822012,0.454607
0.333554,0.844921,0.336077
0.310211,0.854799,0.413603
0.331391,0.811046,0.419217
0.371903,0.888646,0.451426
0.382087,0.931819,0.436281
0.346937,0.905104,0.445169
0.327919,0.863876,0.436599
0.324833,0.905715,0.437130
0.370275,0.815319,0.397819
0.372231,0.858750,0.390128
0.297470,0.865529,0.432292
0.307641,0.864497,0.458979
0.307923,0.813013,0.404091
0.355813,0.858966,0.435754
0.346402,0.858323,0.422671
0.346301,0.861956,0.425351
0.335297,0.881743,0.436805
0.372338,0.785365,0.395484
0.350036,0.802934,0.329755
0.340106,0.837045,0.395919
0.302426,0.874004,0.477437
0.358942,0.845155,0.442723
0.374041,0.839231,0.431629
0.369581,0.798383,0.426967
0.302283,0.884382,0.432144
0.359470,0.791818,0.437951
0.318985,0.869501,0.407030
0.325833,0.861702,0.449331
0.291197,0.824670,0.461978
0.340200,0.848935,0.417827
0.317389,0.848716,0.394464
0.354850,0.877123,0.409739
0.288981,0.808616,0.445471
0.335213,0.897144,0.465013
0.316032,0.827896,0.445707
0.330216,0.851623,0.416430
0.323537,0.875399,0.465277
0.337443,0.883982,0.437874
0.417157,0.809682,0.462683
0.363034,0.890379,0.439364
0.346468,0.844015,0.417961
0.377959,0.838851,0.439575
0.360133,0.872331,0.384995
0.363842,0.826114,0.453972
0.312483,0.874305,0.403015
0.336101,0.847723,0.462202
0.342635,0.861608,0.394881
0.276774,0.842238,0.422592
0.377410,0.853297,0.439935
0.329741,0.865036,0.443463
0.311027,0.857629,0.420371
0.353184,0.872001,0.432537
0.359812,0.838523,0.426984
