alpha,phi,h
0.277129,0.628399,0.566247
0.236017,0.639138,0.600817
0.301324,0.558772,0.580699
0.243711,0.627364,0.555837
0.220332,0.638507,0.546775
0.228443,0.666793,0.619880
0.257457,0.623456,0.526405
0.239192,0.646860,0.569612
0.225329,0.635213,0.578558
0.213705,0.588367,0.551309
0.217499,0.607157,0.579434
0.203556,0.606081,0.494567
0.261102,0.637862,0.539234
0.203489,0.666975,0.553848
0.246307,0.616709,0.506924
0.229403,0.627020,0.567492
0.214732,0.622014,0.581228
0.239477,0.637261,0.534189
0.187464,0.604822,0.543137
0.235955,0.658550,0.569366
0.236748,0.634319,0.553967
0.180216,0.636295,0.566276
0.201807,0.676691,0.556822
0.230342,0.656470,0.565954
0.209984,0.617209,0.598763
0.203000,0.643892,0.536929
0.241048,0.642794,0.551829
0.251319,0.623104,0.569255
0.305156,0.632458,0.602888
0.181825,0.634502,0.562112
0.233658,0.643086,0.556609
0.223907,0.634753,0.586291
0.239004,0.614259,0.553065
0.177748,0.617873,0.511035
0.239103,0.637383,0.539876
0.233490,0.617044,0.580217
0.212307,0.605612,0.582430
0.240520,0.629983,0.573200
0.233811,0.642440,0.566431
0.217654,0.661991,0.551050
0.252158,0.655826,0.615905
0.241241,0.606747,0.547899
0.300356,0.636811,0.524784
0.204171,0.650683,0.554917
0.227207,0.620873,0.563732
0.203416,0.642416,0.545801
0.247693,0.600204,0.597872
0.220721,0.643946,0.468358
0.222198,0.622334,0.541343
0.235303,0.602837,0.548283
0.271911,0.669817,0.579682
0.280863,0.693978,0.562287
0.238064,0.683358,0.566709
0.229879,0.654065,0.561354
0.224157,0.683281,0.566797
0.254725,0.603169,0.551624
0.276847,0.630677,0.510560
0.205129,0.641901,0.566838
0.203089,0.634586,0.588620
0.208099,0.593313,0.545794
0.264756,0.632675,0.564276
0.281836,0.636176,0.561008
0.207664,0.662107,0.550400
0.234292,0.671921,0.569102
0.273481,0.581061,0.540481
0.246124,0.589366,0.484724
0.234712,0.624625,0.535922
0.200116,0.670577,0.585175
0.259378,0.634821,0.576938
0.281419,0.624694,0.550174
0.268350,0.575750,0.555245
0.206768,0.660413,0.562795
0.255281,0.590902,0.576508
0.227697,0.644876,0.543530
0.220486,0.634013,0.579784
0.217130,0.603472,0.584836
0.227363,0.643274,0.531335
0.241090,0.627268,0.539392
0.239475,0.658525,0.541805
0.205287,0.596782,0.563935
0.231801,0.666885,0.593971
0.208379,0.622155,0.566289
0.216329,0.641407,0.541117
0.228046,0.648841,0.599034
0.238195,0.668381,0.561590
0.294372,0.597174,0.594505
0.259712,0.683949,0.565384
0.241428,0.627292,0.554583
0.268529,0.631867,0.566479
0.252722,0.659435,0.525753
0.256822,0.605915,0.571328
0.202747,0.653233,0.552614
0.233553,0.637843,0.582384
0.228233,0.661224,0.528444
0.200892,0.610947,0.536768
0.275449,0.621850,0.573635
0.224210,0.660446,0.565441
0.235145,0.633577,0.554785
0.264071,0.647182,0.565257
0.253342,0.620934,0.554655
