alpha,phi,h
0.284502,0.528994,0.339251
0.230040,0.557440,0.362491
0.315424,0.472210,0.365423
0.257120,0.526520,0.331785
0.237697,0.529827,0.338669
0.221677,0.569157,0.391634
0.260726,0.537696,0.294849
0.227434,0.543232,0.360439
0.240068,0.535705,0.362217
0.214373,0.492356,0.333031
0.231668,0.508777,0.365217
0.207286,0.504547,0.280510
0.274129,0.527957,0.323346
0.222302,0.573748,0.317526
0.245860,0.533609,0.302431
0.229354,0.523175,0.345431
0.220304,0.533488,0.362123
0.247039,0.558226,0.316490
0.186846,0.511217,0.314846
0.267790,0.570678,0.360625
0.256885,0.530709,0.334134
0.194622,0.535617,0.355990
0.220427,0.575935,0.334685
0.244616,0.560210,0.357811
0.227981,0.504294,0.376837
0.200755,0.531946,0.326510
0.278433,0.549481,0.336597
0.247499,0.528264,0.356393
0.291873,0.544458,0.378747
0.192429,0.549267,0.319622
0.254722,0.545811,0.348208
0.225653,0.534214,0.374561
0.250015,0.526286,0.331695
0.225768,0.519282,0.289774
0.273500,0.542976,0.323421
0.246948,0.509706,0.366451
0.215299,0.508830,0.361918
0.265336,0.545699,0.356781
0.249856,0.562399,0.355997
0.252289,0.545458,0.336676
0.261678,0.555662,0.385456
0.266249,0.491674,0.342924
0.305692,0.543098,0.296901
0.221357,0.569451,0.342193
0.261535,0.527680,0.343103
0.217926,0.539840,0.316469
0.263324,0.485354,0.384386
0.243996,0.537386,0.259742
0.225252,0.543788,0.324505
0.248235,0.506933,0.336449
0.292353,0.564266,0.366330
0.292377,0.611717,0.346476
0.254467,0.588350,0.368394
0.242926,0.542336,0.354032
0.238149,0.580553,0.349647
0.276091,0.500355,0.317395
0.307030,0.532357,0.296860
0.208114,0.549422,0.347026
0.203774,0.544182,0.379319
0.240176,0.482299,0.331595
0.258673,0.543844,0.358578
0.261415,0.542310,0.331350
0.249126,0.560233,0.339040
0.249593,0.552222,0.359962
0.274236,0.482319,0.316053
0.274663,0.484727,0.248506
0.251828,0.529430,0.315141
0.227961,0.559450,0.368831
0.282288,0.505381,0.351339
0.294164,0.510900,0.337488
0.293306,0.471346,0.350265
0.233818,0.564338,0.353267
0.266843,0.499425,0.337420
0.242608,0.572337,0.313866
0.234505,0.530410,0.362825
0.223045,0.505020,0.367969
0.245034,0.529619,0.328917
0.241450,0.540691,0.307814
0.261225,0.566053,0.317207
0.217848,0.502546,0.353265
0.263969,0.578097,0.375675
0.235961,0.518739,0.338439
0.240956,0.527454,0.311632
0.249479,0.554005,0.380889
0.257967,0.566648,0.341367
0.318610,0.505772,0.378062
0.288956,0.596102,0.334969
0.246636,0.542020,0.324458
0.281692,0.519029,0.331753
0.266499,0.562505,0.293126
0.270851,0.509371,0.359824
0.229486,0.532478,0.338762
0.246129,0.556676,0.364803
0.257677,0.550618,0.315927
0.209916,0.505981,0.335732
0.298860,0.532793,0.359556
0.246067,0.556846,0.338749
0.237833,0.548411,0.325894
0.263944,0.550113,0.356364
0.286762,0.506352,0.345990
