alpha,phi,h
0.442349,0.420359,0.432984
0.386714,0.429501,0.443793
0.483594,0.358379,0.446174
0.419662,0.408963,0.421875
0.396266,0.426841,0.423984
0.403488,0.446737,0.467212
0.424655,0.410763,0.399777
0.367190,0.422369,0.434297
0.397728,0.428863,0.458338
0.342851,0.390006,0.408787
0.398419,0.388850,0.460522
0.371326,0.388375,0.369903
0.421248,0.421642,0.413285
0.378708,0.432353,0.427005
0.430755,0.411692,0.391326
0.393787,0.408663,0.419844
0.368031,0.396734,0.460786
0.398506,0.443616,0.394572
0.361463,0.400348,0.417954
0.401426,0.469360,0.429107
0.396085,0.421417,0.431729
0.352706,0.430871,0.429650
0.391767,0.450680,0.420325
0.400419,0.438512,0.436845
0.394255,0.388438,0.473947
0.360230,0.408924,0.413401
0.436122,0.426832,0.447025
0.407389,0.423202,0.438610
0.483574,0.433385,0.466188
0.367427,0.441489,0.403899
0.418804,0.428672,0.446706
0.366424,0.434671,0.462655
0.391879,0.404120,0.422695
0.383401,0.392947,0.379567
0.418163,0.429261,0.427748
0.431212,0.372811,0.450901
0.375055,0.394571,0.439356
0.426780,0.423629,0.451159
0.393889,0.425296,0.435226
0.368220,0.456602,0.404797
0.405566,0.433219,0.483350
0.422688,0.388381,0.428786
0.472285,0.433385,0.399846
0.400568,0.449089,0.430306
0.409681,0.425653,0.417284
0.376450,0.432442,0.415069
0.418880,0.379341,0.456022
0.394884,0.431158,0.348766
0.385399,0.457166,0.411903
0.405544,0.392056,0.407096
0.465526,0.444629,0.447518
0.459406,0.484496,0.419718
0.392503,0.468105,0.440066
0.405597,0.410779,0.426804
0.403116,0.466285,0.435865
0.405816,0.400758,0.382698
0.444382,0.420707,0.385591
0.392416,0.410727,0.436471
0.382189,0.403326,0.474160
0.386727,0.378148,0.409858
0.441333,0.411805,0.437308
0.442459,0.408763,0.426114
0.409268,0.439096,0.433118
0.403915,0.440920,0.428018
0.442604,0.355322,0.405078
0.425751,0.365790,0.344844
0.391963,0.427323,0.391162
0.387627,0.455682,0.457078
0.438884,0.393480,0.451412
0.443649,0.384256,0.424338
0.429194,0.369135,0.435041
0.384717,0.444113,0.428058
0.433836,0.367678,0.424163
0.412625,0.434470,0.390013
0.410530,0.422335,0.443778
0.361711,0.399686,0.439381
0.395966,0.437724,0.396808
0.406900,0.418611,0.397596
0.406576,0.447866,0.396318
0.374086,0.409750,0.436339
0.407514,0.475310,0.453954
0.395869,0.409913,0.436644
0.407035,0.413439,0.418636
0.391082,0.429291,0.459503
0.412759,0.466227,0.436858
0.470493,0.376182,0.463880
0.425834,0.478875,0.417961
0.400023,0.408206,0.430378
0.449010,0.414824,0.422468
0.419748,0.449076,0.367280
0.414656,0.390240,0.449367
0.391414,0.421930,0.432338
0.392408,0.425251,0.445749
0.402263,0.434535,0.414684
0.384550,0.374476,0.433228
0.437550,0.420838,0.452634
0.396959,0.466199,0.419479
0.392873,0.440649,0.407534
0.430297,0.442636,0.446906
0.452931,0.390455,0.435957
