alpha,phi,h
0.364801,0.730745,0.494543
0.306351,0.742958,0.526803
0.400541,0.672249,0.524242
0.348264,0.723781,0.494795
0.321786,0.736587,0.501315
0.319991,0.757778,0.549008
0.351465,0.721632,0.472782
0.313234,0.743671,0.517558
0.307112,0.738095,0.522193
0.299399,0.698218,0.489203
0.318740,0.696681,0.535391
0.295761,0.706253,0.446839
0.362258,0.744024,0.489334
0.305346,0.765446,0.490638
0.325249,0.742746,0.454573
0.326204,0.716180,0.501188
0.290311,0.720376,0.520263
0.330477,0.743075,0.467793
0.273036,0.712218,0.475921
0.336717,0.770135,0.508578
0.327933,0.729059,0.501761
0.275460,0.751653,0.509369
0.308155,0.764427,0.494493
0.314007,0.753469,0.515854
0.311592,0.709283,0.540441
0.278088,0.739112,0.496724
0.353515,0.745529,0.502377
0.321697,0.719977,0.509687
0.404768,0.734746,0.549116
0.285274,0.750559,0.483760
0.323699,0.750440,0.521969
0.302747,0.739159,0.538897
0.331759,0.720798,0.505792
0.298364,0.719869,0.459760
0.344638,0.745782,0.485087
0.346786,0.696376,0.521040
0.309539,0.712435,0.515925
0.353654,0.742463,0.527025
0.318998,0.740222,0.491780
0.298917,0.754230,0.499658
0.332279,0.750903,0.543035
0.333702,0.713457,0.497245
0.398366,0.734541,0.466658
0.318318,0.757024,0.504514
0.334781,0.729867,0.492930
0.304005,0.746856,0.485540
0.339426,0.699317,0.538462
0.315283,0.739428,0.427962
0.307774,0.743517,0.478245
0.316980,0.704009,0.485031
0.371112,0.757282,0.538588
0.375560,0.807610,0.495775
0.321226,0.790887,0.514303
0.317591,0.749138,0.506296
0.322344,0.787359,0.512288
0.357819,0.709921,0.481560
0.365723,0.735643,0.462060
0.306304,0.741173,0.511751
0.285357,0.743489,0.541187
0.299837,0.700130,0.479729
0.359064,0.730142,0.528156
0.367497,0.737720,0.500726
0.320863,0.769858,0.489653
0.336067,0.768322,0.505663
0.363709,0.667946,0.482499
0.342342,0.695074,0.421850
0.326193,0.731373,0.470585
0.286360,0.772365,0.536860
0.363058,0.714410,0.529137
0.383029,0.719503,0.504367
0.371912,0.674361,0.513863
0.304572,0.769890,0.496103
0.351664,0.686792,0.514209
0.315940,0.767025,0.479954
0.327897,0.738076,0.523981
0.299229,0.714957,0.523767
0.316228,0.737654,0.478788
0.327357,0.736719,0.473105
0.329837,0.761976,0.483495
0.283134,0.708935,0.513492
0.325087,0.789210,0.529347
0.312399,0.725280,0.508128
0.321140,0.749528,0.478855
0.321817,0.752142,0.552100
0.342704,0.776840,0.523696
0.388610,0.700963,0.524506
0.352566,0.789897,0.490246
0.331547,0.732560,0.494579
0.367901,0.723366,0.511653
0.342202,0.760537,0.451514
0.344453,0.705857,0.512610
0.318145,0.743169,0.493615
0.332260,0.732946,0.516919
0.330138,0.754532,0.469777
0.294917,0.704570,0.498185
0.369456,0.717945,0.521750
0.328362,0.754523,0.493335
0.315405,0.752646,0.494286
0.348714,0.752991,0.523220
0.351080,0.715807,0.503730
