alpha,phi,h
0.384647,0.567115,0.357699
0.327171,0.594415,0.369679
0.418144,0.516140,0.380019
0.365763,0.563004,0.351067
0.315308,0.568746,0.361095
0.325866,0.610898,0.404801
0.358271,0.567548,0.332298
0.328832,0.584744,0.366969
0.328597,0.584725,0.377671
0.313491,0.538431,0.351447
0.309591,0.544621,0.387515
0.307332,0.537638,0.294336
0.378427,0.578690,0.341499
0.319363,0.597539,0.353916
0.347992,0.574795,0.320815
0.352764,0.565648,0.350596
0.319921,0.549313,0.377498
0.351474,0.591561,0.325011
0.280858,0.550306,0.342653
0.336713,0.625061,0.366266
0.332692,0.575675,0.355604
0.309183,0.594582,0.356170
0.310239,0.597445,0.360119
0.336532,0.596399,0.377305
0.333079,0.552931,0.405827
0.305042,0.565858,0.343068
0.371208,0.584296,0.369500
0.324104,0.570328,0.369307
0.419982,0.570453,0.412530
0.293537,0.591195,0.357296
0.366632,0.579461,0.367446
0.330922,0.575568,0.398859
0.353703,0.543272,0.364244
0.328147,0.545527,0.319314
0.360835,0.578152,0.356604
0.364508,0.517946,0.381737
0.306307,0.544920,0.384989
0.369286,0.588248,0.370788
0.325979,0.570529,0.363795
0.328500,0.609949,0.354718
0.335919,0.598152,0.396003
0.367510,0.556350,0.351496
0.399181,0.560715,0.316268
0.327320,0.605304,0.354214
0.349388,0.556675,0.349442
0.319512,0.585248,0.354405
0.365603,0.530827,0.396538
0.336675,0.578711,0.268409
0.345231,0.588059,0.337355
0.350054,0.539392,0.342542
0.383390,0.602366,0.390368
0.393169,0.650381,0.373869
0.340140,0.635213,0.371623
0.331612,0.589552,0.367602
0.353170,0.620809,0.360493
0.371524,0.561490,0.327085
0.398245,0.576938,0.305720
0.320366,0.563098,0.365449
0.314210,0.574624,0.400927
0.330551,0.525105,0.335361
0.358866,0.571233,0.373719
0.385851,0.573514,0.354506
0.333783,0.608477,0.349585
0.353168,0.592563,0.371314
0.398826,0.518469,0.344705
0.361782,0.532501,0.270883
0.350064,0.560006,0.329163
0.322201,0.605611,0.388450
0.383302,0.554447,0.377862
0.386598,0.550915,0.353298
0.381026,0.510392,0.371081
0.309527,0.613989,0.357998
0.381354,0.527164,0.367240
0.340806,0.587817,0.335475
0.337832,0.569664,0.385277
0.297698,0.569801,0.372395
0.330571,0.591675,0.333248
0.335439,0.574341,0.324380
0.355689,0.590156,0.335602
0.304039,0.558831,0.370467
0.342246,0.634253,0.392098
0.323602,0.565442,0.355526
0.331002,0.583507,0.332211
0.342107,0.593766,0.408474
0.347660,0.618384,0.369451
0.422682,0.543745,0.380406
0.368103,0.622946,0.354795
0.357120,0.572808,0.353917
0.384691,0.572259,0.363814
0.357319,0.598417,0.311631
0.365644,0.541540,0.386120
0.338693,0.593764,0.343141
0.347541,0.577564,0.390294
0.332317,0.578945,0.333775
0.316411,0.539715,0.352900
0.392439,0.582815,0.384362
0.358590,0.604904,0.352168
0.330135,0.592474,0.357102
0.369199,0.599393,0.366599
0.382814,0.544648,0.352784
