alpha,phi,h
0.357715,0.540846,0.403277
0.296200,0.543530,0.430243
0.389851,0.460331,0.434614
0.331689,0.531348,0.413257
0.305918,0.542955,0.414761
0.300706,0.564362,0.461560
0.331842,0.535701,0.379205
0.308992,0.565951,0.410810
0.301845,0.547430,0.425720
0.287316,0.504581,0.406088
0.315406,0.503404,0.427091
0.288237,0.509721,0.359707
0.342959,0.551755,0.380624
0.285054,0.560891,0.409057
0.339368,0.527280,0.360047
0.317219,0.520272,0.408007
0.298652,0.512427,0.422279
0.316552,0.552787,0.379404
0.272814,0.517438,0.398277
0.327968,0.569764,0.411867
0.315812,0.529612,0.416747
0.279874,0.548511,0.419125
0.275706,0.574315,0.411692
0.305674,0.558323,0.417876
0.302603,0.501986,0.440967
0.284442,0.523244,0.411243
0.343060,0.545933,0.414818
0.312980,0.531917,0.424174
0.391613,0.534529,0.455710
0.275534,0.556677,0.403528
0.330470,0.547186,0.422429
0.294762,0.543585,0.444389
0.317859,0.519425,0.397738
0.289984,0.522040,0.374801
0.337314,0.537256,0.408535
0.328952,0.482900,0.449365
0.287896,0.516409,0.437703
0.331135,0.543715,0.415937
0.303828,0.548657,0.420731
0.299388,0.559988,0.410754
0.319708,0.563992,0.453503
0.322754,0.501053,0.414947
0.395215,0.528688,0.372943
0.307732,0.555231,0.401192
0.333728,0.520229,0.403500
0.291515,0.552353,0.391150
0.334145,0.500074,0.433035
0.304317,0.538571,0.338292
0.309449,0.552792,0.401321
0.305495,0.502448,0.406689
0.350580,0.569748,0.430560
0.374839,0.605044,0.409399
0.313668,0.590090,0.433944
0.318374,0.540146,0.424484
0.313592,0.583919,0.424878
0.347029,0.505421,0.388232
0.371841,0.534438,0.372049
0.291891,0.532030,0.421322
0.288017,0.544289,0.448079
0.313685,0.501430,0.396969
0.353288,0.525966,0.429852
0.348854,0.533011,0.404313
0.308777,0.578333,0.393224
0.320901,0.566614,0.430566
0.357890,0.479256,0.387849
0.330299,0.498617,0.325993
0.314031,0.528974,0.388484
0.287006,0.559257,0.426710
0.349419,0.513449,0.431981
0.355983,0.523380,0.403586
0.355912,0.486603,0.421196
0.300735,0.564197,0.417986
0.324085,0.491667,0.413555
0.316724,0.545398,0.380374
0.321522,0.527184,0.433700
0.284381,0.524191,0.432506
0.305784,0.551577,0.382825
0.310614,0.529422,0.378567
0.334007,0.558355,0.387312
0.287012,0.514759,0.420877
0.316771,0.590513,0.442344
0.311131,0.525368,0.410199
0.313917,0.537687,0.392289
0.299175,0.538150,0.454813
0.337504,0.569299,0.422080
0.389590,0.495425,0.452061
0.340581,0.598942,0.402325
0.323770,0.537324,0.400607
0.343936,0.529911,0.407224
0.347574,0.570090,0.358928
0.337112,0.508299,0.421008
0.300680,0.546486,0.406596
0.315199,0.541863,0.432100
0.318426,0.549041,0.388661
0.276913,0.510052,0.398918
0.350068,0.534822,0.431341
0.316325,0.565310,0.403049
0.298828,0.552675,0.406200
0.336358,0.546623,0.424973
0.358117,0.510612,0.420430
