alpha,phi,h
0.424635,0.773255,0.438647
0.380532,0.769195,0.460897
0.470631,0.702906,0.476447
0.404413,0.763454,0.438171
0.374297,0.770647,0.441086
0.351704,0.810481,0.504390
0.392498,0.770329,0.418579
0.378788,0.783869,0.468366
0.375792,0.766733,0.483206
0.362410,0.710138,0.438349
0.369487,0.725379,0.482391
0.337870,0.740098,0.393212
0.425355,0.772102,0.430803
0.370291,0.803259,0.425777
0.403572,0.772075,0.415935
0.393667,0.754253,0.454329
0.357607,0.737986,0.463914
0.391530,0.779150,0.407028
0.334343,0.734977,0.429893
0.378822,0.788577,0.456904
0.394464,0.765986,0.448998
0.333262,0.755899,0.464513
0.345818,0.810577,0.444374
0.382758,0.789430,0.468510
0.367588,0.745675,0.487253
0.346691,0.773295,0.446814
0.408582,0.785317,0.436399
0.370553,0.753408,0.457788
0.442450,0.769559,0.493034
0.333846,0.784118,0.442369
0.399770,0.779442,0.457222
0.365442,0.756683,0.494864
0.394348,0.732579,0.453462
0.354163,0.752612,0.411119
0.381019,0.774817,0.425013
0.376485,0.713767,0.474887
0.356947,0.734011,0.477662
0.420168,0.764162,0.469786
0.355851,0.780804,0.455983
0.378244,0.796795,0.451142
0.387936,0.785976,0.500741
0.412593,0.732492,0.442328
0.448819,0.758143,0.407969
0.380321,0.789975,0.451566
0.385005,0.755258,0.433269
0.344590,0.778519,0.436264
0.412941,0.719155,0.465712
0.370718,0.756939,0.359336
0.366468,0.768187,0.426413
0.388303,0.734087,0.433836
0.432049,0.805530,0.483419
0.445770,0.830068,0.461287
0.403907,0.815407,0.461328
0.371650,0.787704,0.462070
0.381932,0.804062,0.456144
0.413995,0.737897,0.428675
0.424766,0.763816,0.402954
0.350247,0.768660,0.453225
0.373136,0.776468,0.486752
0.366017,0.721175,0.429364
0.416413,0.760028,0.468398
0.419544,0.758477,0.461220
0.375101,0.792633,0.439872
0.391293,0.786536,0.475648
0.424604,0.698999,0.432178
0.383768,0.709197,0.364278
0.369220,0.758576,0.426993
0.359084,0.794484,0.485741
0.438931,0.755422,0.473883
0.427282,0.752905,0.454533
0.420437,0.708717,0.446972
0.340001,0.802055,0.449486
0.417042,0.702808,0.462586
0.373969,0.801000,0.433192
0.374512,0.771302,0.478956
0.353276,0.749522,0.473634
0.365459,0.773543,0.422611
0.383415,0.758174,0.423605
0.413940,0.782436,0.434748
0.362244,0.730809,0.451796
0.378360,0.811980,0.488843
0.365060,0.746666,0.457713
0.360831,0.779100,0.433429
0.380464,0.779295,0.480697
0.402625,0.811043,0.458368
0.469284,0.727351,0.483272
0.412440,0.815554,0.462792
0.394504,0.762492,0.450036
0.414380,0.770094,0.458045
0.393349,0.794351,0.407354
0.394396,0.740647,0.473967
0.367980,0.771322,0.434593
0.403642,0.768438,0.476747
0.386278,0.777949,0.410866
0.349962,0.739525,0.446092
0.431356,0.751205,0.471452
0.405267,0.780223,0.449937
0.369381,0.776940,0.442490
0.401204,0.787753,0.463891
0.401765,0.741252,0.449430
