alpha,phi,h
0.393743,0.615246,0.490245
0.357914,0.635175,0.514415
0.449827,0.564337,0.511291
0.371300,0.605235,0.489294
0.346699,0.619080,0.496432
0.328165,0.652330,0.541949
0.371053,0.615274,0.470996
0.353318,0.626369,0.526061
0.361060,0.624368,0.525082
0.335423,0.577676,0.489143
0.344111,0.581448,0.523531
0.328327,0.589215,0.440178
0.384464,0.616996,0.478862
0.340559,0.638367,0.485294
0.369840,0.620267,0.453007
0.350815,0.589837,0.501616
0.340549,0.593460,0.508522
0.360799,0.633127,0.464148
0.316138,0.591740,0.478914
0.371562,0.632704,0.516092
0.370675,0.609809,0.495232
0.325039,0.604946,0.520615
0.332154,0.656389,0.492378
0.368779,0.639509,0.513393
0.338071,0.591860,0.532392
0.327500,0.621928,0.483131
0.381267,0.633868,0.493884
0.353626,0.616547,0.507211
0.411344,0.621648,0.540071
0.302823,0.631905,0.481617
0.370366,0.638241,0.489059
0.341652,0.622311,0.530021
0.363959,0.611536,0.501597
0.334478,0.608599,0.438279
0.369088,0.612968,0.493210
0.359843,0.585663,0.524001
0.326826,0.601341,0.513563
0.391287,0.625260,0.508969
0.356326,0.637329,0.497374
0.356779,0.630073,0.494323
0.372612,0.632250,0.552817
0.372721,0.597307,0.495953
0.427157,0.610144,0.456078
0.337874,0.647464,0.500225
0.376245,0.608225,0.482214
0.342707,0.633262,0.473772
0.392932,0.574809,0.535393
0.362002,0.615313,0.418109
0.337779,0.617820,0.483785
0.361756,0.588991,0.490688
0.398509,0.656131,0.520251
0.421628,0.686495,0.498608
0.366011,0.664128,0.511911
0.344987,0.617826,0.509972
0.361521,0.665119,0.507614
0.377302,0.585303,0.467823
0.408449,0.617975,0.440314
0.317996,0.618398,0.509917
0.342308,0.618934,0.537987
0.347315,0.582458,0.484325
0.391553,0.613996,0.497523
0.372672,0.626440,0.492205
0.373815,0.640713,0.495928
0.374779,0.647381,0.514056
0.386855,0.578062,0.474291
0.372236,0.561586,0.424544
0.375406,0.594675,0.478659
0.347070,0.635933,0.534338
0.392568,0.592504,0.512438
0.412262,0.608954,0.504371
0.389860,0.558922,0.495419
0.323245,0.651955,0.499291
0.397337,0.560897,0.508589
0.351549,0.644149,0.477560
0.349503,0.615330,0.508457
0.340415,0.588660,0.527799
0.364187,0.629648,0.482908
0.353658,0.611381,0.473473
0.368994,0.633758,0.473838
0.322767,0.584620,0.505824
0.361018,0.654648,0.530298
0.346292,0.600756,0.507548
0.349593,0.622368,0.481103
0.348162,0.627557,0.539557
0.361275,0.657957,0.511109
0.418688,0.581058,0.529243
0.397379,0.677269,0.503364
0.374046,0.609089,0.497614
0.385922,0.618227,0.504396
0.379299,0.646321,0.454076
0.394185,0.587690,0.518694
0.350021,0.636548,0.481812
0.373052,0.622478,0.525639
0.363174,0.628959,0.469566
0.315661,0.600059,0.483266
0.404716,0.609929,0.515637
0.355253,0.629356,0.505131
0.350427,0.632525,0.491069
0.380389,0.634051,0.511353
0.376780,0.597309,0.490454
