alpha,phi,h
0.356936,0.587451,0.383284
0.314624,0.602558,0.415196
0.381246,0.534546,0.404639
0.344128,0.577185,0.384383
0.299922,0.579964,0.393353
0.287743,0.632866,0.428433
0.319926,0.592133,0.360482
0.303953,0.591513,0.411069
0.306573,0.583372,0.406107
0.280624,0.539401,0.374904
0.283450,0.559768,0.419417
0.272086,0.566845,0.321075
0.358132,0.589839,0.364501
0.282420,0.618576,0.382057
0.304770,0.592574,0.338410
0.317881,0.572695,0.378517
0.269513,0.585718,0.386275
0.311575,0.609072,0.351724
0.269844,0.568592,0.370754
0.324620,0.610026,0.397291
0.314936,0.580452,0.387955
0.277642,0.597921,0.393888
0.271055,0.633364,0.386172
0.312066,0.624793,0.397780
0.307670,0.556684,0.423758
0.280514,0.581952,0.380500
0.344490,0.591975,0.385922
0.295021,0.579439,0.395131
0.370459,0.597156,0.420934
0.247250,0.606671,0.363761
0.325362,0.598907,0.384964
0.298625,0.588826,0.425445
0.313367,0.565311,0.371125
0.289250,0.575138,0.334661
0.324493,0.586077,0.382133
0.296193,0.559167,0.408545
0.288643,0.564569,0.402478
0.336525,0.585773,0.407477
0.308430,0.602696,0.397158
0.310311,0.607575,0.397204
0.315641,0.615464,0.426509
0.327283,0.562362,0.371664
0.377182,0.582310,0.337572
0.278506,0.627934,0.371284
0.328917,0.579626,0.373969
0.285530,0.605064,0.367365
0.332270,0.559002,0.413768
0.298452,0.579024,0.290767
0.298214,0.584275,0.372771
0.319033,0.554969,0.380481
0.347684,0.633218,0.397297
0.360371,0.660668,0.395287
0.318376,0.648765,0.406870
0.302667,0.603002,0.391464
0.310225,0.643983,0.400694
0.338723,0.548324,0.349579
0.363622,0.592385,0.336821
0.278526,0.587272,0.386490
0.277024,0.598207,0.419428
0.297217,0.541159,0.364517
0.334949,0.583541,0.403538
0.330147,0.600169,0.380331
0.325582,0.620089,0.373560
0.317495,0.617618,0.399428
0.357230,0.548012,0.355120
0.337182,0.543687,0.300299
0.314182,0.584393,0.353787
0.302869,0.609782,0.426931
0.339865,0.564446,0.398059
0.350116,0.582439,0.368993
0.335744,0.534546,0.393113
0.292148,0.624544,0.391936
0.323794,0.533487,0.389224
0.311678,0.601967,0.378490
0.298430,0.596858,0.408624
0.281197,0.558210,0.417063
0.319072,0.598137,0.370867
0.299293,0.582208,0.344994
0.333873,0.623289,0.366967
0.269696,0.563723,0.406110
0.302069,0.630049,0.421231
0.306218,0.559777,0.386123
0.321964,0.586599,0.358877
0.298513,0.601971,0.433570
0.315062,0.621983,0.392645
0.384456,0.560566,0.411733
0.361410,0.624617,0.384590
0.305049,0.579699,0.386895
0.347305,0.580790,0.389093
0.325457,0.603206,0.344892
0.331112,0.568550,0.401466
0.277320,0.609020,0.364882
0.339685,0.584520,0.417623
0.319917,0.597203,0.367560
0.263098,0.577091,0.381759
0.360708,0.593737,0.396037
0.314106,0.609066,0.386362
0.297801,0.595702,0.374305
0.331375,0.601587,0.390525
0.334967,0.572782,0.396793
