alpha,phi,h
0.522665,0.474672,0.430273
0.481846,0.487846,0.438280
0.577822,0.407494,0.460181
0.515845,0.477366,0.426030
0.484814,0.484682,0.420091
0.490031,0.501557,0.476046
0.508975,0.476046,0.402377
0.462539,0.498412,0.448192
0.475632,0.491204,0.444970
0.438635,0.445610,0.420365
0.481788,0.437795,0.462431
0.460523,0.444405,0.354448
0.537439,0.475452,0.410054
0.467303,0.520770,0.417107
0.503919,0.461333,0.388082
0.497331,0.463920,0.425072
0.476734,0.453141,0.448488
0.491716,0.502408,0.391053
0.445427,0.460876,0.410307
0.494142,0.517765,0.434641
0.486328,0.481643,0.418615
0.448654,0.475571,0.427275
0.461510,0.524169,0.429098
0.490590,0.493132,0.438584
0.482775,0.456984,0.468021
0.460777,0.470966,0.406362
0.502021,0.507077,0.431515
0.493471,0.481954,0.440861
0.561308,0.489187,0.467883
0.447630,0.491167,0.413749
0.510843,0.494627,0.438838
0.465344,0.495215,0.472723
0.474535,0.474547,0.422227
0.463178,0.464810,0.392996
0.500670,0.470060,0.425300
0.499969,0.440311,0.453349
0.464153,0.458445,0.448137
0.510615,0.480613,0.445664
0.500213,0.489291,0.436884
0.487348,0.507668,0.419357
0.488987,0.502959,0.472233
0.508325,0.452525,0.432020
0.563489,0.476398,0.396207
0.470944,0.489658,0.429653
0.505034,0.461701,0.413884
0.457259,0.488010,0.409475
0.528498,0.419814,0.454575
0.480501,0.482555,0.337248
0.481473,0.500558,0.415732
0.485365,0.452732,0.419256
0.529616,0.518433,0.454813
0.551778,0.548539,0.437739
0.486723,0.538753,0.435649
0.495654,0.480948,0.430394
0.491675,0.533718,0.430592
0.509191,0.453381,0.391518
0.526630,0.481146,0.380123
0.472379,0.471845,0.448705
0.470312,0.466789,0.464963
0.481728,0.441628,0.407545
0.521653,0.479442,0.446604
0.522417,0.485318,0.408206
0.485281,0.492855,0.411439
0.493266,0.501937,0.431048
0.536987,0.426779,0.403046
0.516348,0.427596,0.331942
0.486853,0.463132,0.393914
0.475514,0.501096,0.457871
0.525055,0.460925,0.453455
0.546727,0.459162,0.438564
0.536718,0.423180,0.434474
0.474220,0.500315,0.440266
0.532698,0.424994,0.434823
0.502165,0.494788,0.397553
0.491044,0.466284,0.446480
0.450793,0.449253,0.443132
0.496780,0.496261,0.401614
0.483037,0.480109,0.397487
0.514691,0.498145,0.407427
0.453970,0.457225,0.434728
0.485940,0.531014,0.465432
0.484584,0.469372,0.436305
0.490509,0.491236,0.409976
0.487037,0.492565,0.457136
0.495306,0.511219,0.433531
0.588209,0.428054,0.460509
0.522987,0.539881,0.416425
0.497805,0.458493,0.429220
0.533710,0.476019,0.425614
0.501631,0.508993,0.382600
0.508599,0.449233,0.437922
0.479126,0.494468,0.411705
0.489416,0.475581,0.459456
0.483097,0.488419,0.405463
0.444633,0.445606,0.429023
0.543215,0.475470,0.455754
0.503356,0.516852,0.425433
0.467105,0.496945,0.421938
0.524772,0.505339,0.444192
0.525445,0.467615,0.431077
