alpha,phi,h
0.490310,0.521252,0.597912
0.444083,0.548104,0.619009
0.505428,0.479575,0.619085
0.463882,0.524083,0.604276
0.443610,0.529824,0.606930
0.424434,0.545231,0.638811
0.451430,0.531060,0.581607
0.439338,0.533660,0.625610
0.429866,0.520037,0.633282
0.407064,0.478303,0.596913
0.429490,0.492157,0.644810
0.410002,0.496716,0.548106
0.488914,0.522370,0.582686
0.429511,0.555507,0.587997
0.433128,0.520347,0.559354
0.453934,0.505288,0.597425
0.410118,0.522498,0.607968
0.442050,0.562969,0.572994
0.416265,0.505163,0.583812
0.458140,0.550895,0.625670
0.458880,0.530579,0.605045
0.426838,0.517454,0.617918
0.420453,0.568529,0.600167
0.448250,0.551944,0.616791
0.433006,0.496707,0.638009
0.419120,0.519986,0.589561
0.469462,0.553939,0.609245
0.425968,0.525348,0.604523
0.518515,0.532998,0.641724
0.385801,0.544605,0.594541
0.452841,0.530795,0.618621
0.433189,0.523838,0.649391
0.441107,0.514600,0.618423
0.425395,0.514906,0.552200
0.456160,0.528576,0.605124
0.445307,0.483492,0.634145
0.413872,0.491900,0.621419
0.464784,0.533046,0.622889
0.443248,0.542899,0.597459
0.444065,0.532205,0.607998
0.457588,0.532055,0.649375
0.458279,0.507271,0.601625
0.506501,0.532318,0.578691
0.422508,0.555611,0.601395
0.451670,0.515773,0.598854
0.415989,0.545761,0.580059
0.480221,0.489955,0.625242
0.450577,0.528775,0.527350
0.423429,0.535519,0.592839
0.450398,0.502994,0.603190
0.472108,0.551275,0.635355
0.482342,0.582406,0.600632
0.445550,0.583283,0.611951
0.436267,0.536541,0.605561
0.441503,0.577733,0.606776
0.456647,0.502885,0.582267
0.487214,0.525166,0.562649
0.405860,0.537303,0.622311
0.435989,0.522510,0.644947
0.449248,0.482693,0.588902
0.476582,0.539491,0.616667
0.461232,0.529839,0.591491
0.454616,0.549965,0.595635
0.445530,0.555861,0.610034
0.474064,0.479850,0.589895
0.477314,0.480052,0.533428
0.454733,0.508421,0.582825
0.419345,0.555447,0.631382
0.483393,0.514994,0.622999
0.485668,0.519044,0.608510
0.474139,0.467977,0.612404
0.419145,0.565718,0.610532
0.471578,0.493109,0.607795
0.439651,0.541900,0.586610
0.420737,0.528943,0.613116
0.417961,0.492650,0.627011
0.452241,0.526580,0.583801
0.425783,0.518518,0.573423
0.438536,0.548579,0.585940
0.407842,0.501099,0.614847
0.442662,0.578228,0.630562
0.442103,0.516073,0.625948
0.424994,0.539637,0.575895
0.423002,0.537834,0.634576
0.445834,0.558623,0.626136
0.513329,0.493493,0.626735
0.468052,0.574932,0.595359
0.461421,0.516764,0.599658
0.482324,0.531953,0.616246
0.457831,0.557187,0.566580
0.466285,0.508200,0.626503
0.428674,0.555876,0.590078
0.436710,0.526876,0.635734
0.446791,0.530991,0.577028
0.413634,0.505033,0.604861
0.483778,0.532596,0.618054
0.457631,0.550289,0.616426
0.430408,0.538962,0.591251
0.460617,0.552753,0.614192
0.466718,0.501609,0.604805
