alpha,phi,h
0.607098,0.523630,0.499641
0.550919,0.536561,0.513580
0.658015,0.466405,0.536104
0.576162,0.517614,0.503928
0.575578,0.512637,0.487608
0.569726,0.544190,0.545977
0.582125,0.526233,0.468834
0.549233,0.558885,0.516595
0.554095,0.548945,0.526172
0.519538,0.501901,0.490469
0.562579,0.488753,0.539552
0.528363,0.500642,0.440138
0.626509,0.525833,0.489988
0.547832,0.541320,0.493622
0.605857,0.520339,0.468586
0.577600,0.495940,0.495490
0.558695,0.497998,0.522085
0.554245,0.547383,0.481044
0.538686,0.510312,0.495749
0.568880,0.554689,0.512216
0.560021,0.521883,0.501027
0.529050,0.524057,0.502136
0.540539,0.562511,0.499304
0.574315,0.535766,0.521514
0.550015,0.497001,0.543332
0.555885,0.524752,0.493475
0.594985,0.536011,0.513399
0.563534,0.522565,0.506774
0.643537,0.526804,0.548983
0.543133,0.541414,0.491884
0.593133,0.528359,0.516643
0.531117,0.530871,0.540798
0.569532,0.523819,0.510283
0.543030,0.526347,0.459910
0.586210,0.521390,0.512460
0.581416,0.478490,0.517979
0.534681,0.487691,0.520050
0.587712,0.530165,0.529075
0.568884,0.529434,0.499590
0.561126,0.559244,0.480214
0.570564,0.532054,0.547531
0.585665,0.492832,0.502559
0.628543,0.529981,0.473988
0.570880,0.547522,0.508870
0.585989,0.517723,0.489681
0.541135,0.545103,0.486221
0.600046,0.467381,0.517936
0.575508,0.514949,0.419192
0.557882,0.548231,0.492333
0.573775,0.499554,0.485529
0.616424,0.565064,0.540517
0.609518,0.585883,0.511317
0.576738,0.574500,0.507815
0.574490,0.523363,0.522921
0.575351,0.587659,0.512359
0.579520,0.502442,0.460663
0.625768,0.516405,0.458360
0.537739,0.523760,0.514140
0.553649,0.509760,0.546621
0.565747,0.472333,0.492114
0.605817,0.527453,0.526282
0.600482,0.536294,0.499603
0.573944,0.553556,0.505200
0.576277,0.562487,0.522018
0.631138,0.468438,0.475369
0.596529,0.467752,0.430448
0.569718,0.531166,0.473095
0.551684,0.551805,0.535298
0.614344,0.505093,0.521831
0.622811,0.504440,0.519447
0.612078,0.473351,0.511563
0.558597,0.559333,0.512310
0.614488,0.471940,0.513431
0.570594,0.543655,0.479030
0.552768,0.522209,0.518095
0.523148,0.501529,0.519252
0.559931,0.552682,0.470238
0.559364,0.516788,0.473415
0.574644,0.548262,0.483948
0.530997,0.502341,0.520452
0.568428,0.568973,0.542582
0.575272,0.523392,0.513128
0.560744,0.523126,0.479273
0.559637,0.526243,0.535091
0.580695,0.576294,0.515233
0.641391,0.472564,0.533210
0.591986,0.595518,0.495475
0.564639,0.502632,0.518568
0.618183,0.532377,0.509104
0.584470,0.546894,0.453415
0.583916,0.507107,0.527026
0.561059,0.538384,0.482025
0.577537,0.508846,0.540592
0.567782,0.526692,0.477135
0.552054,0.481429,0.509498
0.614537,0.513465,0.536693
0.573287,0.567735,0.491822
0.551496,0.534673,0.502005
0.591424,0.544039,0.524536
0.605688,0.502806,0.506246
