alpha,phi,h
0.279614,0.663094,0.515985
0.258260,0.683777,0.533727
0.320640,0.629314,0.514546
0.284836,0.648194,0.498929
0.254989,0.660886,0.506914
0.239446,0.706460,0.561526
0.268677,0.656871,0.483776
0.267430,0.663546,0.533883
0.252360,0.656093,0.527919
0.232957,0.608351,0.500326
0.245804,0.633802,0.541115
0.230596,0.622393,0.448699
0.278726,0.674442,0.497311
0.234147,0.695100,0.507619
0.254060,0.662662,0.469601
0.264413,0.649649,0.508812
0.215551,0.657439,0.531573
0.266839,0.676926,0.472475
0.216376,0.637400,0.491693
0.271020,0.685446,0.536532
0.267560,0.656430,0.509273
0.215926,0.654591,0.522903
0.246863,0.710613,0.499865
0.247134,0.682537,0.532291
0.246230,0.640591,0.546961
0.210855,0.666553,0.486612
0.291844,0.662661,0.500298
0.260133,0.653502,0.512483
0.311697,0.665085,0.539564
0.203061,0.677791,0.492537
0.271789,0.674837,0.504049
0.261294,0.659493,0.535659
0.274082,0.653788,0.503202
0.223692,0.644104,0.455631
0.263841,0.665359,0.495809
0.255745,0.639967,0.516210
0.232635,0.633298,0.521679
0.293507,0.666577,0.526146
0.261554,0.674754,0.512424
0.248411,0.675995,0.519059
0.266761,0.673926,0.562225
0.262956,0.633635,0.498269
0.330293,0.666142,0.467361
0.238922,0.691833,0.508719
0.282527,0.642708,0.505410
0.234500,0.668493,0.488538
0.285913,0.619509,0.537345
0.254526,0.659906,0.427127
0.253074,0.661852,0.491695
0.277915,0.626789,0.504532
0.305024,0.705931,0.512400
0.309607,0.717010,0.502056
0.267314,0.698619,0.529596
0.252832,0.660296,0.517136
0.256194,0.720135,0.518239
0.284758,0.630982,0.488595
0.309889,0.659165,0.455423
0.245779,0.657729,0.502774
0.232998,0.662253,0.540985
0.232666,0.630773,0.485656
0.284897,0.669320,0.518427
0.266561,0.679224,0.505455
0.273370,0.687850,0.494337
0.277557,0.692358,0.520123
0.302068,0.616486,0.481502
0.281480,0.614879,0.442118
0.264213,0.652587,0.472895
0.226592,0.694272,0.561213
0.297760,0.644887,0.518965
0.302696,0.651191,0.491822
0.282324,0.599450,0.511666
0.227117,0.697334,0.513510
0.298020,0.615749,0.511536
0.259374,0.692945,0.494937
0.248628,0.672788,0.528748
0.241063,0.634728,0.524253
0.263453,0.670571,0.486725
0.260220,0.659126,0.484649
0.270570,0.688645,0.478120
0.235993,0.626808,0.518285
0.269603,0.708146,0.540283
0.240119,0.635955,0.512716
0.267484,0.665485,0.497376
0.268932,0.674514,0.557817
0.266879,0.706733,0.513396
0.316926,0.635121,0.527130
0.294619,0.700383,0.508295
0.266600,0.657188,0.507680
0.299970,0.657030,0.507586
0.276545,0.678634,0.459711
0.283630,0.636417,0.524746
0.242926,0.688144,0.493953
0.291104,0.661287,0.537815
0.257692,0.671881,0.480975
0.215937,0.647017,0.496856
0.288324,0.656257,0.507179
0.263440,0.676800,0.516041
0.264743,0.674947,0.492243
0.285902,0.678844,0.519482
0.279332,0.650328,0.511799
