alpha,phi,h
0.315910,0.529281,0.531426
0.254068,0.535406,0.554540
0.354157,0.471781,0.562426
0.293154,0.519682,0.528003
0.284387,0.528320,0.543577
0.268864,0.558868,0.580567
0.293320,0.527914,0.502591
0.276771,0.531614,0.558051
0.275511,0.530629,0.555102
0.258037,0.486603,0.531969
0.267497,0.509769,0.569990
0.248879,0.501235,0.488933
0.308694,0.539703,0.530696
0.257044,0.570166,0.543161
0.284339,0.525653,0.491760
0.278610,0.510278,0.541017
0.255522,0.526462,0.560841
0.278509,0.543242,0.513708
0.240893,0.518606,0.524058
0.284427,0.553320,0.548158
0.292690,0.528716,0.538325
0.243753,0.526443,0.551107
0.236757,0.575212,0.545054
0.273347,0.556286,0.558543
0.275826,0.491949,0.568143
0.236361,0.522749,0.530185
0.292587,0.539576,0.531859
0.270162,0.532701,0.545692
0.357761,0.524147,0.573708
0.235861,0.560916,0.520528
0.293561,0.533740,0.540109
0.270920,0.527439,0.574653
0.274007,0.513955,0.542985
0.256489,0.518600,0.491007
0.289973,0.530636,0.528319
0.278207,0.496512,0.565347
0.257205,0.494482,0.552643
0.301558,0.531291,0.554431
0.279943,0.538663,0.547782
0.268783,0.554223,0.538321
0.298803,0.553443,0.579497
0.283473,0.501368,0.528128
0.347022,0.531166,0.511818
0.269886,0.549704,0.538570
0.298785,0.516041,0.532502
0.254225,0.535744,0.522233
0.296222,0.497710,0.573295
0.268990,0.531162,0.465278
0.260600,0.546181,0.533462
0.273684,0.496349,0.533416
0.312728,0.565312,0.555549
0.338676,0.581742,0.521065
0.298800,0.580605,0.556177
0.276231,0.541761,0.542509
0.274699,0.580926,0.558656
0.301566,0.491821,0.517014
0.317572,0.534540,0.502016
0.256979,0.538854,0.541242
0.261335,0.533209,0.572619
0.265663,0.491582,0.527114
0.301477,0.542435,0.556939
0.293815,0.537407,0.534390
0.293051,0.549804,0.529939
0.300240,0.556151,0.564331
0.300939,0.480903,0.520830
0.306293,0.480215,0.462866
0.295223,0.508206,0.525649
0.247914,0.564188,0.575433
0.306906,0.520080,0.545830
0.329840,0.504220,0.539523
0.318545,0.474834,0.548310
0.262066,0.561507,0.545257
0.313612,0.486125,0.545769
0.288069,0.550048,0.524491
0.263097,0.530926,0.558815
0.271016,0.494227,0.564124
0.273551,0.522071,0.529303
0.270532,0.527714,0.520911
0.281163,0.555920,0.515807
0.259625,0.489185,0.550149
0.288237,0.579934,0.571741
0.270665,0.510305,0.541817
0.277623,0.531443,0.519070
0.270892,0.544470,0.573190
0.301915,0.567662,0.542304
0.345725,0.486856,0.576676
0.303094,0.578827,0.533264
0.285292,0.532149,0.525639
0.311366,0.524432,0.533868
0.305801,0.555312,0.491597
0.294973,0.511840,0.555346
0.253673,0.530679,0.539077
0.278370,0.523584,0.560890
0.293993,0.548433,0.514359
0.243816,0.507175,0.531326
0.316437,0.527470,0.545291
0.285605,0.547094,0.549996
0.272176,0.540250,0.522695
0.297669,0.549168,0.534754
0.304847,0.518011,0.537041
