alpha,phi,h
0.564882,0.610682,0.419985
0.519422,0.634749,0.432324
0.607879,0.557911,0.442113
0.546678,0.605939,0.391128
0.511864,0.610338,0.399765
0.502696,0.647103,0.456906
0.539977,0.611910,0.384005
0.501907,0.626792,0.437925
0.522721,0.619234,0.447576
0.488416,0.579066,0.407226
0.508247,0.568552,0.453413
0.486520,0.588841,0.347567
0.568363,0.616673,0.386260
0.501997,0.637250,0.395767
0.531087,0.618991,0.375804
0.531817,0.596132,0.409253
0.505459,0.593870,0.413192
0.514659,0.647370,0.374746
0.480237,0.589000,0.405063
0.534631,0.635095,0.421259
0.534242,0.600551,0.418342
0.487266,0.607453,0.422104
0.493356,0.657532,0.419333
0.531144,0.635493,0.426666
0.507374,0.583872,0.449715
0.489288,0.613192,0.406278
0.544027,0.626755,0.407837
0.504782,0.617228,0.422100
0.591412,0.624141,0.454942
0.479187,0.635914,0.396919
0.542033,0.615929,0.424127
0.504499,0.610263,0.461619
0.524269,0.587944,0.408712
0.496544,0.607892,0.371113
0.538328,0.608944,0.396278
0.522185,0.561894,0.440578
0.489199,0.590596,0.437426
0.548541,0.624291,0.431171
0.507513,0.622314,0.414886
0.530297,0.635438,0.405622
0.518359,0.627894,0.458786
0.537299,0.579774,0.414877
0.594118,0.598230,0.373937
0.504613,0.639198,0.402666
0.540044,0.592951,0.398696
0.479722,0.627853,0.387697
0.560162,0.557029,0.433270
0.508922,0.607527,0.325461
0.519761,0.633524,0.391666
0.525829,0.575986,0.408183
0.563824,0.666457,0.437978
0.576335,0.672634,0.430391
0.533691,0.669018,0.432049
0.518045,0.621869,0.415924
0.529090,0.651775,0.433964
0.538660,0.580864,0.381963
0.568606,0.609636,0.373468
0.483115,0.601628,0.415442
0.507271,0.614084,0.447528
0.514200,0.564873,0.391879
0.553649,0.602774,0.431468
0.546148,0.618704,0.405495
0.534713,0.627995,0.414732
0.526869,0.641976,0.423505
0.563281,0.564904,0.389491
0.527565,0.556440,0.327969
0.530017,0.603051,0.388885
0.518488,0.632186,0.451780
0.566388,0.588920,0.433463
0.562786,0.593644,0.423065
0.554686,0.551993,0.416702
0.475196,0.635668,0.413529
0.556741,0.556873,0.418800
0.510348,0.635526,0.397943
0.513835,0.617564,0.433624
0.481826,0.570545,0.441388
0.521122,0.618580,0.389961
0.509345,0.605581,0.384484
0.551562,0.631904,0.390516
0.482593,0.583052,0.437276
0.531707,0.664812,0.450000
0.510446,0.592686,0.420148
0.511545,0.617037,0.388024
0.508046,0.630749,0.447869
0.523707,0.654046,0.424205
0.603889,0.562063,0.441373
0.559614,0.677201,0.411419
0.544748,0.589547,0.415139
0.564424,0.617667,0.422305
0.539033,0.643771,0.365417
0.538490,0.583068,0.424419
0.500415,0.623442,0.394829
0.542432,0.601879,0.453955
0.528338,0.615386,0.375713
0.492271,0.581112,0.403365
0.578528,0.615303,0.437573
0.554464,0.643658,0.413727
0.499824,0.627539,0.405975
0.544357,0.632556,0.442936
0.558610,0.600637,0.408492
