alpha,phi,h
0.475470,0.700545,0.467020
0.452872,0.699131,0.499481
0.545306,0.629540,0.498920
0.479194,0.690777,0.465356
0.448494,0.700218,0.465294
0.445358,0.724187,0.515960
0.492735,0.690117,0.446500
0.442200,0.707966,0.489013
0.454729,0.704152,0.489392
0.420595,0.659274,0.460320
0.435779,0.660550,0.510879
0.438171,0.665519,0.408448
0.498146,0.707983,0.443666
0.443954,0.724493,0.456850
0.461911,0.698249,0.419654
0.463830,0.676920,0.468725
0.438234,0.675273,0.468547
0.463475,0.714131,0.427883
0.404581,0.662728,0.451892
0.456884,0.725543,0.482017
0.476878,0.692882,0.477114
0.421480,0.688321,0.477082
0.442463,0.731588,0.464624
0.448277,0.714811,0.494826
0.451308,0.661916,0.510381
0.434408,0.696232,0.449366
0.494763,0.705821,0.474669
0.446780,0.696238,0.478018
0.528202,0.698772,0.518657
0.423028,0.706920,0.469511
0.472181,0.703503,0.478787
0.434259,0.694164,0.504710
0.473136,0.663867,0.484431
0.445204,0.670868,0.419044
0.464533,0.691127,0.469800
0.471022,0.643890,0.490155
0.419561,0.673998,0.489496
0.492754,0.699982,0.496113
0.444202,0.700902,0.458907
0.451049,0.712050,0.470591
0.464808,0.703218,0.524931
0.474061,0.671443,0.474587
0.535499,0.686154,0.441755
0.434683,0.724654,0.461098
0.469915,0.683143,0.457884
0.426423,0.711800,0.453156
0.477708,0.649180,0.491512
0.454784,0.679825,0.391482
0.455974,0.705970,0.455693
0.467014,0.648623,0.449275
0.501308,0.733932,0.507033
0.509168,0.756855,0.478588
0.464422,0.746634,0.475766
0.449023,0.714684,0.465978
0.462848,0.757981,0.492902
0.481523,0.678203,0.451767
0.502209,0.698869,0.413494
0.454782,0.691577,0.477030
0.445951,0.687736,0.509490
0.448871,0.659292,0.454434
0.485077,0.694887,0.492727
0.487649,0.692290,0.474137
0.459203,0.714632,0.453703
0.462941,0.726307,0.476580
0.505045,0.622510,0.449002
0.480586,0.646265,0.383708
0.473151,0.688948,0.434042
0.430005,0.730161,0.513408
0.504280,0.674696,0.496840
0.500603,0.678131,0.488183
0.493139,0.640705,0.475230
0.427853,0.730108,0.473754
0.497007,0.630729,0.474770
0.455900,0.713840,0.453486
0.450759,0.687493,0.486008
0.419904,0.670516,0.497526
0.462576,0.700751,0.449316
0.447447,0.689074,0.448672
0.460500,0.719212,0.453460
0.427456,0.663440,0.488630
0.450610,0.743084,0.507146
0.458221,0.688340,0.483865
0.460921,0.709267,0.441559
0.463512,0.700132,0.504699
0.459750,0.730115,0.484244
0.543519,0.650439,0.497539
0.482441,0.751092,0.472929
0.472402,0.681799,0.461686
0.507558,0.698062,0.486755
0.469849,0.715949,0.418271
0.478839,0.668424,0.493211
0.452022,0.704518,0.449414
0.475564,0.696960,0.496441
0.456729,0.701039,0.432459
0.423114,0.674934,0.466864
0.500058,0.685134,0.497777
0.474653,0.718494,0.463627
0.452614,0.693530,0.474417
0.472728,0.718304,0.482701
0.487308,0.668904,0.471013
