alpha,phi,h
0.377090,0.592258,0.349395
0.325210,0.601003,0.375408
0.422887,0.524576,0.387479
0.361722,0.581184,0.344706
0.320588,0.583190,0.345930
0.332178,0.629523,0.403794
0.367691,0.573083,0.329288
0.320529,0.603804,0.371477
0.327105,0.586209,0.378545
0.298781,0.554959,0.334857
0.322968,0.550864,0.381011
0.301643,0.550175,0.288370
0.374662,0.592325,0.325689
0.312833,0.619858,0.349497
0.345527,0.576388,0.300088
0.329546,0.570345,0.348078
0.299006,0.566637,0.367123
0.337402,0.590292,0.310548
0.285201,0.558023,0.320995
0.343142,0.619304,0.357657
0.329243,0.581343,0.340639
0.306204,0.603596,0.352164
0.313021,0.616251,0.352483
0.332904,0.610416,0.371290
0.317862,0.560360,0.395014
0.304911,0.596102,0.328200
0.358444,0.599428,0.349399
0.338428,0.571690,0.364200
0.405750,0.582784,0.387429
0.279627,0.602264,0.339853
0.365319,0.590314,0.366459
0.322231,0.586560,0.394826
0.346761,0.561623,0.348287
0.319681,0.563386,0.307876
0.358041,0.589427,0.339948
0.344384,0.531690,0.374656
0.299571,0.556632,0.359688
0.368762,0.589052,0.358093
0.331501,0.600624,0.355502
0.322574,0.609182,0.347357
0.336942,0.608707,0.402974
0.357071,0.555116,0.352947
0.396924,0.583701,0.312616
0.316163,0.613286,0.348384
0.363347,0.570980,0.337483
0.306840,0.592163,0.339145
0.367438,0.535909,0.382523
0.327885,0.586939,0.261222
0.326526,0.597517,0.329032
0.334195,0.544506,0.337121
0.383952,0.623424,0.371960
0.390304,0.658777,0.361340
0.329596,0.645755,0.361530
0.343013,0.590980,0.354306
0.344895,0.630637,0.358455
0.354513,0.569383,0.312771
0.390785,0.576362,0.301449
0.323173,0.571622,0.361631
0.297057,0.580468,0.402006
0.322591,0.543644,0.329113
0.366984,0.585140,0.357881
0.363549,0.593182,0.350311
0.323604,0.622127,0.347096
0.354519,0.612242,0.364651
0.411335,0.520725,0.323105
0.357740,0.531794,0.269186
0.348987,0.571925,0.320943
0.314574,0.603966,0.389915
0.371840,0.557612,0.376419
0.382299,0.575412,0.345129
0.365954,0.525683,0.362110
0.309349,0.617476,0.354794
0.365551,0.535973,0.346044
0.344741,0.604890,0.324593
0.335488,0.586311,0.369312
0.298764,0.570545,0.359798
0.332522,0.596470,0.329453
0.333398,0.573503,0.326401
0.366371,0.599990,0.325612
0.304247,0.558699,0.362265
0.328791,0.639197,0.386808
0.326103,0.578706,0.344680
0.347542,0.598913,0.325529
0.341912,0.599259,0.396272
0.335846,0.625731,0.358502
0.424791,0.551372,0.383418
0.385822,0.634762,0.354658
0.337739,0.570889,0.345640
0.372414,0.574944,0.351392
0.358893,0.605899,0.312624
0.358626,0.555828,0.369245
0.342479,0.590637,0.329612
0.347015,0.586587,0.378444
0.332596,0.597812,0.326880
0.299112,0.550420,0.352040
0.382967,0.569724,0.375550
0.337652,0.609002,0.348170
0.339307,0.602434,0.348635
0.363246,0.614359,0.370656
0.365049,0.564586,0.358420
