alpha,phi,h
0.362552,0.539164,0.533540
0.321059,0.548033,0.555877
0.382436,0.490300,0.562098
0.336699,0.536458,0.533648
0.318890,0.551240,0.534203
0.314707,0.578156,0.565481
0.345606,0.538625,0.513370
0.326700,0.550378,0.556846
0.311887,0.545811,0.562634
0.301405,0.499854,0.530232
0.326549,0.513445,0.571076
0.301448,0.519776,0.477510
0.364002,0.549334,0.534298
0.305620,0.580677,0.537245
0.327881,0.542016,0.495431
0.329057,0.516289,0.531809
0.291227,0.534309,0.557711
0.319715,0.570661,0.503936
0.293534,0.519228,0.523581
0.340888,0.571975,0.547258
0.339598,0.534739,0.547400
0.299192,0.533509,0.550355
0.294616,0.581367,0.542013
0.320277,0.565984,0.556798
0.318714,0.506283,0.562221
0.294087,0.543402,0.532966
0.351294,0.561768,0.529788
0.318741,0.532763,0.540121
0.393561,0.549513,0.563877
0.276751,0.571744,0.517721
0.347306,0.542237,0.532985
0.322029,0.553281,0.562138
0.337625,0.531030,0.543216
0.296162,0.526129,0.495017
0.341290,0.542098,0.535399
0.329420,0.510133,0.562972
0.309271,0.528386,0.541264
0.348069,0.549683,0.548511
0.323879,0.552141,0.540035
0.323305,0.557253,0.542652
0.333429,0.557118,0.574638
0.339522,0.508319,0.523106
0.385614,0.539335,0.497354
0.306568,0.575871,0.535595
0.341535,0.520605,0.524302
0.316502,0.563984,0.521567
0.353884,0.501860,0.565833
0.332515,0.539445,0.450808
0.319648,0.554051,0.529364
0.329282,0.513063,0.539571
0.362919,0.575054,0.567342
0.380119,0.593004,0.542874
0.330869,0.577421,0.548465
0.332125,0.553638,0.544712
0.331325,0.603386,0.537168
0.352738,0.518569,0.512378
0.361058,0.536252,0.490886
0.310648,0.544046,0.541972
0.304286,0.549573,0.583614
0.310811,0.507992,0.519413
0.354349,0.542129,0.542004
0.348465,0.555165,0.524897
0.334518,0.567494,0.524290
0.330978,0.568820,0.544059
0.374488,0.494757,0.519485
0.352931,0.503204,0.457655
0.341185,0.523039,0.512049
0.304057,0.555596,0.564882
0.373916,0.525983,0.547842
0.365072,0.534380,0.528149
0.374602,0.489880,0.545333
0.297749,0.593384,0.549592
0.367472,0.502733,0.552321
0.338595,0.568915,0.517675
0.303749,0.546394,0.566613
0.308432,0.524358,0.554599
0.334688,0.545763,0.511738
0.315898,0.543483,0.506761
0.339274,0.565287,0.519906
0.308522,0.516037,0.551947
0.340447,0.592709,0.568216
0.316326,0.528870,0.551920
0.315812,0.546384,0.523663
0.307812,0.559991,0.579914
0.334191,0.577860,0.553080
0.383611,0.505501,0.573131
0.347880,0.593171,0.540713
0.341180,0.530252,0.526580
0.359501,0.543084,0.535111
0.356140,0.563711,0.488429
0.361254,0.509858,0.543654
0.298405,0.554393,0.533915
0.333437,0.542199,0.566631
0.329719,0.546662,0.522295
0.292383,0.523829,0.538602
0.355741,0.543409,0.547283
0.345895,0.554956,0.537700
0.312069,0.550745,0.512479
0.336730,0.561329,0.537688
0.342586,0.527225,0.537704
