alpha,phi,h
0.569032,0.579447,0.351009
0.537822,0.594204,0.368942
0.632997,0.523536,0.381874
0.561654,0.577483,0.347297
0.549365,0.570493,0.342366
0.520031,0.615735,0.399294
0.575506,0.568015,0.322831
0.529775,0.581430,0.384576
0.533070,0.581318,0.387171
0.514776,0.522883,0.343879
0.526751,0.520533,0.391865
0.495436,0.540098,0.295245
0.593988,0.572793,0.326533
0.529649,0.598120,0.338475
0.538043,0.573569,0.315319
0.547845,0.551400,0.363776
0.510743,0.546741,0.366847
0.538570,0.588611,0.313087
0.511620,0.539371,0.334157
0.554393,0.602825,0.379806
0.543849,0.558770,0.359006
0.509343,0.555224,0.369272
0.529926,0.609667,0.348660
0.551790,0.578079,0.367026
0.524309,0.562293,0.394185
0.500898,0.567262,0.336956
0.573543,0.589540,0.353443
0.529867,0.561197,0.353217
0.620017,0.581939,0.401736
0.491478,0.590130,0.341974
0.570140,0.582671,0.361894
0.529221,0.578449,0.403656
0.553369,0.545344,0.359667
0.521542,0.550363,0.323047
0.568571,0.574933,0.349229
0.547812,0.520497,0.389155
0.511370,0.554968,0.378197
0.584838,0.588018,0.375646
0.529639,0.575965,0.350892
0.551155,0.593776,0.351165
0.542816,0.583455,0.399333
0.553357,0.549770,0.347818
0.611000,0.568476,0.314537
0.532295,0.606472,0.344707
0.563648,0.541538,0.341131
0.516476,0.590447,0.321256
0.586193,0.519817,0.384165
0.550824,0.563347,0.265150
0.534779,0.588597,0.328322
0.560406,0.524535,0.345606
0.586407,0.624814,0.387813
0.601751,0.634084,0.362817
0.556308,0.630339,0.376628
0.543581,0.580854,0.364396
0.556942,0.620783,0.360168
0.566443,0.547350,0.317464
0.610292,0.564919,0.299671
0.510560,0.570038,0.367987
0.543154,0.558228,0.399900
0.539678,0.523057,0.339860
0.570369,0.565556,0.379788
0.581494,0.555704,0.357336
0.558982,0.597192,0.349772
0.561088,0.590021,0.349365
0.601436,0.531678,0.333314
0.559463,0.531595,0.273128
0.555849,0.555120,0.314728
0.533226,0.591473,0.390110
0.598689,0.538163,0.368825
0.589225,0.558533,0.373496
0.589374,0.525397,0.359994
0.518295,0.605751,0.356501
0.597085,0.526890,0.367180
0.543099,0.596455,0.326065
0.525517,0.570943,0.372518
0.510167,0.534494,0.383460
0.545127,0.577915,0.332938
0.532453,0.558974,0.322077
0.566743,0.584089,0.328699
0.508603,0.542566,0.364296
0.545945,0.619331,0.395604
0.535152,0.566367,0.354070
0.538962,0.574945,0.336927
0.550689,0.592734,0.383020
0.554629,0.607376,0.361352
0.617782,0.528099,0.380882
0.582920,0.631927,0.357387
0.549390,0.557752,0.346068
0.586266,0.568094,0.375410
0.563318,0.596058,0.300593
0.568557,0.543442,0.388222
0.531089,0.596356,0.325041
0.565626,0.563102,0.389228
0.537646,0.561688,0.327572
0.508648,0.536545,0.346580
0.593339,0.564906,0.383774
0.573510,0.594729,0.360510
0.534436,0.591145,0.354755
0.577034,0.579079,0.368346
0.578028,0.546034,0.353016
