alpha,phi,h
0.475745,0.667305,0.418902
0.417198,0.686316,0.460149
0.512385,0.617080,0.441828
0.453159,0.664898,0.411374
0.429167,0.675082,0.416556
0.402192,0.713855,0.465538
0.467673,0.663596,0.389961
0.433525,0.681440,0.449056
0.433054,0.678953,0.452356
0.415018,0.627628,0.410105
0.413844,0.634012,0.460927
0.385458,0.642837,0.367280
0.489564,0.668037,0.403302
0.413067,0.707171,0.407476
0.437936,0.670393,0.374671
0.434177,0.650935,0.429671
0.406543,0.649248,0.431755
0.414246,0.696541,0.372256
0.385738,0.646524,0.409620
0.435985,0.705049,0.426408
0.439047,0.652120,0.427325
0.396543,0.666744,0.435609
0.388808,0.701813,0.420163
0.446767,0.682832,0.444755
0.421987,0.642426,0.464120
0.391035,0.664544,0.408990
0.455697,0.678904,0.420112
0.419665,0.672833,0.427060
0.502636,0.675750,0.465062
0.375863,0.681601,0.421422
0.445790,0.684809,0.432720
0.416075,0.663646,0.470143
0.436176,0.649263,0.411882
0.408388,0.659212,0.374083
0.448102,0.676524,0.418014
0.426546,0.633553,0.444487
0.396558,0.656418,0.440499
0.463690,0.689613,0.440078
0.432881,0.675847,0.429956
0.428001,0.687634,0.427296
0.431723,0.684683,0.467230
0.438926,0.632366,0.416819
0.496573,0.657489,0.383814
0.404720,0.700853,0.408602
0.452125,0.646253,0.416396
0.397251,0.677180,0.404580
0.462226,0.628203,0.450366
0.432063,0.658516,0.334105
0.406543,0.675598,0.400303
0.440056,0.628703,0.419426
0.466815,0.716904,0.452071
0.476439,0.733982,0.428245
0.453119,0.729660,0.430314
0.442851,0.667161,0.420079
0.438904,0.724267,0.441301
0.457817,0.641034,0.382293
0.487391,0.670426,0.384149
0.394411,0.670419,0.425842
0.404914,0.666268,0.456202
0.422392,0.627969,0.400865
0.451718,0.667146,0.441095
0.445529,0.676609,0.417375
0.441127,0.695638,0.424408
0.443939,0.698677,0.438594
0.462337,0.626549,0.392830
0.445661,0.609354,0.334529
0.442834,0.658520,0.392655
0.421515,0.698461,0.451730
0.468558,0.653000,0.422898
0.471639,0.656782,0.423431
0.469310,0.608031,0.428000
0.407377,0.701598,0.431261
0.474564,0.616522,0.425097
0.430147,0.691866,0.406307
0.418639,0.670622,0.447447
0.401467,0.644586,0.447392
0.426584,0.670089,0.398376
0.425016,0.662934,0.396133
0.443555,0.680752,0.409131
0.384284,0.635904,0.436637
0.440124,0.706602,0.458634
0.424731,0.667521,0.427923
0.428057,0.672442,0.401174
0.433543,0.672161,0.462517
0.439851,0.704550,0.426632
0.494516,0.639608,0.443835
0.475916,0.719257,0.427731
0.441773,0.657100,0.412521
0.473756,0.662349,0.436057
0.453271,0.699883,0.386622
0.457869,0.642085,0.444894
0.410332,0.688947,0.400806
0.457983,0.661436,0.448239
0.441518,0.669949,0.392911
0.393118,0.652479,0.408152
0.476598,0.669111,0.425029
0.453590,0.693158,0.427821
0.417811,0.688954,0.409961
0.457698,0.687271,0.434447
0.462952,0.652388,0.419873
