alpha,phi,h
0.373337,0.631367,0.502476
0.319568,0.657085,0.529079
0.400528,0.584359,0.523359
0.340160,0.619565,0.504609
0.326388,0.636434,0.503631
0.307103,0.669777,0.554487
0.344526,0.631672,0.478831
0.333402,0.639885,0.521254
0.336704,0.638255,0.537076
0.317204,0.587896,0.502695
0.313014,0.603678,0.535049
0.286833,0.613454,0.445418
0.385475,0.641776,0.494820
0.306564,0.666707,0.486721
0.325284,0.631501,0.451623
0.328064,0.620836,0.507966
0.295941,0.632223,0.520455
0.326867,0.656069,0.470732
0.283708,0.611572,0.496287
0.329237,0.660401,0.520486
0.330227,0.632981,0.515946
0.283601,0.628536,0.518720
0.299170,0.671650,0.507409
0.321594,0.660409,0.523844
0.312201,0.611069,0.553759
0.287261,0.629604,0.498830
0.350664,0.643254,0.499690
0.308822,0.634510,0.506820
0.379589,0.637502,0.542369
0.271940,0.654443,0.493666
0.342590,0.643789,0.513507
0.315673,0.631652,0.538891
0.331937,0.616241,0.513821
0.304095,0.625433,0.463392
0.321050,0.644038,0.491280
0.314054,0.599405,0.532367
0.309691,0.620727,0.523773
0.350346,0.636590,0.522718
0.326878,0.651135,0.517626
0.328611,0.661189,0.511777
0.342434,0.655736,0.565766
0.335715,0.610806,0.493362
0.387837,0.636395,0.475738
0.312728,0.663536,0.501211
0.345671,0.622790,0.505327
0.295491,0.651130,0.495983
0.357095,0.607490,0.542148
0.327396,0.629317,0.427567
0.310177,0.634006,0.490799
0.335664,0.605979,0.512060
0.357686,0.674078,0.532873
0.382163,0.706300,0.509936
0.341786,0.682123,0.523197
0.320920,0.632354,0.522133
0.318966,0.694493,0.514954
0.354624,0.593830,0.485852
0.377210,0.628209,0.459683
0.295558,0.647997,0.519988
0.311652,0.649911,0.536294
0.300317,0.593751,0.502947
0.348467,0.635826,0.519998
0.352625,0.651212,0.503372
0.328250,0.664877,0.509757
0.332781,0.667900,0.519065
0.351819,0.606804,0.479486
0.348006,0.583602,0.431241
0.336685,0.627784,0.477913
0.309021,0.661247,0.545613
0.362756,0.625979,0.525161
0.379517,0.634506,0.513291
0.372873,0.585755,0.512360
0.304669,0.676132,0.513629
0.350757,0.591484,0.524561
0.333275,0.656731,0.489825
0.303628,0.646270,0.524028
0.316887,0.611833,0.531604
0.335624,0.648065,0.486711
0.327004,0.629249,0.472557
0.346258,0.655126,0.489510
0.298185,0.597459,0.520422
0.332868,0.680572,0.547340
0.314324,0.620127,0.520696
0.316640,0.632819,0.491627
0.327190,0.647234,0.554509
0.329940,0.669663,0.520048
0.388431,0.606813,0.530296
0.379001,0.683994,0.504312
0.334653,0.629338,0.512250
0.364974,0.633977,0.510924
0.353790,0.656092,0.464382
0.349990,0.603525,0.520074
0.310313,0.667735,0.478471
0.348138,0.641283,0.537944
0.336859,0.651672,0.478471
0.279952,0.617968,0.501348
0.363814,0.633662,0.508704
0.327528,0.660885,0.510843
0.310958,0.649534,0.500226
0.345915,0.644728,0.511497
0.336324,0.621186,0.521317
