alpha,phi,h
0.454009,0.412856,0.432085
0.396131,0.442265,0.425324
0.504817,0.364051,0.446541
0.429315,0.414524,0.414862
0.401991,0.429284,0.416456
0.416798,0.458365,0.464133
0.431169,0.428416,0.388417
0.387678,0.455831,0.429998
0.394966,0.441876,0.435277
0.385784,0.401086,0.407699
0.398830,0.400933,0.448905
0.378468,0.404696,0.359568
0.452172,0.431418,0.402264
0.387775,0.451566,0.413786
0.432851,0.417202,0.378224
0.422054,0.409444,0.422841
0.385996,0.412123,0.438985
0.402823,0.441556,0.386428
0.384948,0.412603,0.413604
0.401321,0.461897,0.430636
0.413407,0.420969,0.420575
0.389450,0.439541,0.425591
0.389189,0.455894,0.425297
0.421355,0.437293,0.438576
0.397198,0.407393,0.461724
0.391809,0.427204,0.410904
0.434268,0.447134,0.424444
0.407238,0.419071,0.432120
0.479537,0.437216,0.458808
0.364687,0.455538,0.404815
0.429857,0.425475,0.430978
0.386156,0.434734,0.455240
0.405746,0.406241,0.426344
0.385794,0.419786,0.378892
0.428254,0.428925,0.417338
0.428100,0.391450,0.449154
0.386012,0.381213,0.441637
0.443822,0.435638,0.441080
0.405314,0.432232,0.421154
0.391284,0.456326,0.411808
0.414607,0.450899,0.469349
0.413521,0.399218,0.413705
0.475167,0.429320,0.387026
0.402639,0.456528,0.432158
0.417216,0.422981,0.417370
0.379342,0.439323,0.409182
0.428922,0.373867,0.443341
0.406120,0.436511,0.339579
0.389802,0.440640,0.416765
0.416769,0.396511,0.405909
0.455790,0.461844,0.454933
0.466793,0.494358,0.419297
0.416293,0.498882,0.424249
0.406320,0.437900,0.431479
0.413834,0.475296,0.430942
0.411462,0.413051,0.383804
0.468207,0.426380,0.370422
0.381743,0.420195,0.427098
0.379648,0.420067,0.469546
0.406211,0.391733,0.399850
0.445946,0.416770,0.433416
0.446977,0.427221,0.427750
0.403165,0.454887,0.421886
0.423636,0.462305,0.431376
0.446103,0.386182,0.402967
0.435500,0.377198,0.334892
0.419650,0.417282,0.393400
0.396834,0.461232,0.446297
0.456852,0.409233,0.444110
0.452619,0.402874,0.422579
0.439043,0.381290,0.432434
0.390911,0.448227,0.424214
0.449379,0.382560,0.430014
0.415446,0.453984,0.399178
0.391494,0.423815,0.442209
0.385209,0.401159,0.444533
0.400994,0.438123,0.395160
0.404632,0.409307,0.399012
0.425774,0.447794,0.402669
0.376598,0.403089,0.427532
0.403672,0.475691,0.458595
0.408095,0.425483,0.415626
0.410386,0.419727,0.396136
0.407367,0.442430,0.457276
0.422116,0.474909,0.423863
0.474424,0.397318,0.448756
0.434748,0.499835,0.414441
0.409288,0.407861,0.414960
0.447648,0.419874,0.418784
0.423842,0.469445,0.370430
0.413635,0.410554,0.432492
0.403308,0.429511,0.413721
0.422196,0.427133,0.438232
0.410748,0.437675,0.390401
0.385806,0.392072,0.410994
0.448839,0.426951,0.446827
0.403669,0.458812,0.408560
0.405470,0.435311,0.418281
0.440406,0.442292,0.435656
0.457923,0.394416,0.435396
