alpha,phi,h
0.389487,0.688125,0.474391
0.335812,0.713229,0.497520
0.413058,0.647040,0.495379
0.364879,0.678694,0.460779
0.343103,0.688517,0.462381
0.318495,0.735167,0.524084
0.367709,0.685932,0.437243
0.346213,0.703815,0.501348
0.347134,0.695951,0.498415
0.321632,0.654940,0.462781
0.341760,0.664986,0.509737
0.310237,0.668773,0.414289
0.385486,0.687856,0.460657
0.311442,0.734430,0.455843
0.360344,0.690605,0.427428
0.349929,0.673399,0.483418
0.313124,0.670754,0.488883
0.337511,0.722771,0.438502
0.288912,0.671190,0.452022
0.356744,0.715930,0.483749
0.342335,0.680313,0.474341
0.310936,0.691376,0.483783
0.301260,0.719377,0.466459
0.343065,0.717501,0.496940
0.326327,0.671129,0.513740
0.313514,0.696788,0.459404
0.366815,0.698555,0.476808
0.329840,0.686925,0.476148
0.407756,0.700168,0.508643
0.288828,0.710062,0.458747
0.353668,0.692035,0.479055
0.333679,0.691867,0.508133
0.350153,0.675139,0.467299
0.315092,0.676529,0.421022
0.357074,0.698900,0.465577
0.338418,0.664365,0.488793
0.337635,0.665773,0.496990
0.367588,0.705371,0.479662
0.348093,0.701950,0.477158
0.337729,0.708400,0.479998
0.346942,0.714539,0.517796
0.346578,0.671210,0.460101
0.419094,0.689806,0.427667
0.328974,0.723605,0.467371
0.358051,0.680627,0.458595
0.305710,0.701222,0.459358
0.362611,0.647580,0.499099
0.344836,0.681867,0.393789
0.327034,0.692759,0.456718
0.356311,0.650443,0.462434
0.402396,0.723547,0.496377
0.395077,0.761927,0.478709
0.351530,0.737755,0.489716
0.342297,0.704572,0.485067
0.346317,0.747130,0.484058
0.386125,0.666922,0.441327
0.393995,0.690801,0.437274
0.324122,0.700526,0.480925
0.322540,0.699066,0.509283
0.325471,0.654316,0.459068
0.364367,0.698876,0.471954
0.362819,0.710388,0.466067
0.339206,0.733995,0.468440
0.340777,0.723062,0.494921
0.383575,0.635832,0.447627
0.371067,0.641364,0.392557
0.345185,0.678048,0.448150
0.319300,0.722169,0.518702
0.382889,0.673368,0.481872
0.394956,0.672026,0.467864
0.376755,0.636918,0.475579
0.328684,0.726170,0.482402
0.373997,0.649367,0.480637
0.339372,0.713003,0.459866
0.332512,0.689634,0.501883
0.313936,0.682333,0.504767
0.340061,0.688701,0.452069
0.349501,0.679417,0.440352
0.353048,0.711425,0.463863
0.308884,0.655928,0.487747
0.343457,0.743374,0.506564
0.328482,0.689967,0.486724
0.344465,0.691177,0.446825
0.343742,0.708383,0.519491
0.347593,0.729951,0.483650
0.412084,0.664622,0.495661
0.365473,0.729827,0.479567
0.347683,0.684673,0.470364
0.384989,0.687483,0.477885
0.367918,0.720936,0.427853
0.376961,0.662236,0.496480
0.330885,0.716221,0.456850
0.362321,0.688804,0.489967
0.348454,0.701495,0.446509
0.297130,0.679687,0.464617
0.372521,0.689231,0.493951
0.346562,0.704816,0.486727
0.343323,0.706686,0.467084
0.366881,0.714228,0.499241
0.361202,0.681137,0.468822
