alpha,phi,h
0.413853,0.560697,0.454325
0.380029,0.585112,0.476711
0.473110,0.517517,0.485862
0.397931,0.559225,0.449191
0.360449,0.560999,0.448697
0.358373,0.608533,0.497656
0.391753,0.566069,0.425545
0.376412,0.571687,0.472745
0.382297,0.573438,0.487148
0.353738,0.517199,0.445417
0.365901,0.534463,0.490411
0.347303,0.543018,0.381049
0.425703,0.572617,0.441099
0.360398,0.600974,0.443518
0.392550,0.563516,0.412743
0.389402,0.540950,0.450395
0.366823,0.549631,0.460285
0.374185,0.588674,0.420549
0.343375,0.541916,0.448000
0.389077,0.591980,0.464526
0.378511,0.566378,0.456462
0.332087,0.561506,0.466228
0.354772,0.607994,0.457880
0.378989,0.592050,0.474453
0.360854,0.543120,0.496532
0.344461,0.571047,0.441753
0.404004,0.581177,0.457621
0.363273,0.564569,0.464289
0.443358,0.575413,0.494925
0.331058,0.584316,0.439264
0.395528,0.568122,0.458163
0.374071,0.562495,0.491544
0.378221,0.546214,0.455894
0.347670,0.549987,0.410111
0.391076,0.564628,0.455904
0.371227,0.533604,0.477620
0.352687,0.540530,0.471311
0.404582,0.571706,0.470034
0.373930,0.583260,0.451107
0.398027,0.586691,0.464160
0.390186,0.582116,0.513397
0.386616,0.538204,0.460202
0.443654,0.572541,0.407948
0.354222,0.585496,0.454976
0.393756,0.554851,0.444405
0.344661,0.578871,0.439106
0.425305,0.523348,0.485889
0.370900,0.557173,0.360676
0.366664,0.571812,0.444929
0.385536,0.535058,0.441013
0.425832,0.614782,0.477064
0.423807,0.625238,0.463697
0.383056,0.624980,0.465474
0.369548,0.579474,0.466931
0.384015,0.618503,0.461446
0.403611,0.535625,0.428912
0.436408,0.559496,0.403236
0.341562,0.559011,0.460806
0.353550,0.563516,0.491188
0.360438,0.518879,0.438013
0.402267,0.570714,0.455538
0.393319,0.586869,0.455648
0.394758,0.587669,0.455852
0.382373,0.602266,0.463866
0.419557,0.520854,0.423670
0.390806,0.517427,0.380434
0.379521,0.539622,0.426156
0.369088,0.590841,0.493830
0.403507,0.561439,0.470711
0.423412,0.564417,0.460786
0.413767,0.517725,0.462627
0.343052,0.598059,0.460299
0.395025,0.513475,0.459690
0.370975,0.585280,0.436797
0.360106,0.581308,0.468564
0.360981,0.537984,0.480288
0.384142,0.575436,0.429408
0.372977,0.561605,0.429384
0.401511,0.596350,0.423800
0.340055,0.542922,0.466312
0.380621,0.603020,0.496718
0.364327,0.552466,0.465563
0.365654,0.578207,0.425386
0.375986,0.576681,0.496961
0.381991,0.608862,0.461387
0.455806,0.530049,0.494803
0.424374,0.610227,0.461366
0.390104,0.559886,0.450154
0.405611,0.567758,0.459985
0.392634,0.594277,0.417369
0.394688,0.535327,0.467804
0.358263,0.588470,0.427186
0.395079,0.564285,0.488000
0.385855,0.572157,0.427262
0.330992,0.555687,0.446154
0.418042,0.572088,0.467366
0.391235,0.583448,0.462142
0.367763,0.582738,0.450163
0.406486,0.591033,0.455030
0.396288,0.558283,0.453556
