alpha,phi,h
0.492853,0.737808,0.406681
0.438528,0.755559,0.437668
0.540780,0.690486,0.433116
0.488587,0.753770,0.395960
0.448288,0.749925,0.398226
0.423645,0.774283,0.457281
0.485944,0.744567,0.390829
0.451328,0.754226,0.428058
0.445731,0.744470,0.428067
0.405986,0.702210,0.401023
0.427046,0.716087,0.437603
0.419351,0.720091,0.354985
0.492878,0.754655,0.394940
0.422866,0.778285,0.399790
0.465304,0.749695,0.370082
0.454512,0.725453,0.392213
0.420065,0.716255,0.409847
0.446373,0.768646,0.362785
0.407825,0.722392,0.390305
0.449373,0.773251,0.424640
0.463755,0.730029,0.406124
0.413491,0.746628,0.413027
0.427618,0.784697,0.414150
0.445457,0.771050,0.418210
0.442422,0.704971,0.445930
0.441527,0.738464,0.398624
0.487867,0.752406,0.406890
0.453237,0.736034,0.412623
0.521282,0.750819,0.458097
0.400287,0.760148,0.381972
0.465503,0.757859,0.424840
0.441210,0.744628,0.451009
0.466862,0.730057,0.393662
0.429917,0.726498,0.369145
0.463098,0.740221,0.402986
0.451977,0.696092,0.432428
0.417791,0.718654,0.422818
0.495614,0.755927,0.429123
0.449745,0.770119,0.389720
0.445773,0.762765,0.406808
0.450444,0.769693,0.453612
0.458308,0.728001,0.399968
0.531672,0.735718,0.357155
0.423858,0.771916,0.398372
0.467308,0.742727,0.383592
0.419977,0.768093,0.378069
0.481660,0.701190,0.428677
0.429484,0.746977,0.312224
0.445557,0.752597,0.392518
0.443879,0.712955,0.391444
0.508699,0.785309,0.428649
0.500498,0.822263,0.419337
0.469037,0.802556,0.416772
0.453363,0.760594,0.399384
0.455234,0.794383,0.415240
0.491954,0.716941,0.363465
0.487038,0.747601,0.361612
0.430729,0.733855,0.405777
0.432362,0.737849,0.451360
0.445661,0.707390,0.381230
0.493687,0.735508,0.439840
0.483055,0.739686,0.397837
0.463298,0.775897,0.392261
0.459340,0.776194,0.403629
0.503379,0.685777,0.372790
0.463548,0.705749,0.308699
0.453192,0.747215,0.378817
0.430391,0.774815,0.447879
0.506262,0.719376,0.415609
0.508652,0.727551,0.410254
0.484385,0.683217,0.412909
0.421974,0.771011,0.410107
0.497333,0.669024,0.415495
0.461636,0.762345,0.383031
0.477263,0.746088,0.431113
0.401728,0.709744,0.441942
0.454530,0.753441,0.386938
0.432707,0.737479,0.367681
0.467155,0.774303,0.379885
0.406635,0.714682,0.417796
0.456227,0.792647,0.435876
0.445826,0.727251,0.414437
0.449847,0.756852,0.382055
0.438314,0.761508,0.443865
0.464345,0.777575,0.414511
0.529047,0.693405,0.422996
0.484075,0.804220,0.400643
0.459534,0.727813,0.390917
0.483560,0.729709,0.417901
0.481050,0.774403,0.352022
0.487773,0.720439,0.426050
0.445556,0.750648,0.393517
0.463632,0.741829,0.438531
0.456561,0.753593,0.378714
0.423657,0.717132,0.417120
0.505631,0.745279,0.419143
0.465859,0.774798,0.406109
0.442745,0.750694,0.401597
0.476759,0.753466,0.421472
0.479342,0.723679,0.405194
