alpha,phi,h
0.286272,0.541719,0.538213
0.222346,0.548037,0.570107
0.313611,0.471980,0.571662
0.247317,0.522377,0.533560
0.231358,0.534480,0.546728
0.236203,0.568035,0.574061
0.269164,0.530808,0.510329
0.233306,0.554702,0.549798
0.228035,0.543510,0.564368
0.219185,0.502589,0.544591
0.234953,0.521049,0.576034
0.225286,0.514255,0.492671
0.284602,0.555435,0.530985
0.227122,0.577820,0.539794
0.252047,0.533164,0.498503
0.243936,0.524052,0.545410
0.219679,0.517744,0.562588
0.239725,0.548233,0.517670
0.198144,0.518846,0.534717
0.246140,0.579551,0.543696
0.240892,0.547324,0.524513
0.195335,0.555344,0.550043
0.215120,0.573143,0.549672
0.232232,0.561843,0.565493
0.227130,0.511077,0.570132
0.207108,0.542241,0.533353
0.263402,0.546626,0.548435
0.235557,0.536521,0.546766
0.312101,0.534781,0.581056
0.197943,0.556795,0.546622
0.250634,0.543006,0.546727
0.225381,0.535689,0.574693
0.242511,0.529515,0.556984
0.218787,0.519913,0.507960
0.248016,0.554741,0.535998
0.247613,0.503506,0.568419
0.222407,0.505813,0.551511
0.256386,0.543471,0.568415
0.235693,0.551001,0.556470
0.227834,0.571322,0.545715
0.263756,0.560679,0.595973
0.248283,0.513307,0.545239
0.303253,0.542101,0.514012
0.223940,0.558676,0.534176
0.258210,0.535684,0.548183
0.205330,0.559089,0.536388
0.267834,0.496678,0.581008
0.237114,0.549953,0.471610
0.221196,0.553049,0.535186
0.237229,0.506690,0.531975
0.273075,0.567560,0.569771
0.296548,0.601395,0.543710
0.241303,0.588031,0.546594
0.244147,0.545841,0.561517
0.234464,0.571713,0.556479
0.253908,0.520737,0.527341
0.280901,0.539755,0.508916
0.223969,0.542332,0.551164
0.219912,0.549367,0.573809
0.226700,0.501053,0.538056
0.268536,0.536417,0.553569
0.269154,0.535327,0.543908
0.230382,0.571962,0.535970
0.257742,0.571919,0.568716
0.272922,0.482481,0.528438
0.257500,0.493281,0.468832
0.245662,0.537658,0.523050
0.224439,0.570702,0.572335
0.279935,0.521319,0.568460
0.301608,0.523118,0.538533
0.284681,0.484018,0.548257
0.213920,0.580826,0.551893
0.260593,0.492851,0.556264
0.239094,0.563385,0.521832
0.239666,0.547790,0.565417
0.224049,0.530966,0.553640
0.235726,0.549134,0.520987
0.235245,0.535837,0.538003
0.249580,0.570743,0.531212
0.223389,0.507487,0.553193
0.237776,0.595372,0.577883
0.225970,0.534977,0.555697
0.235168,0.548568,0.521147
0.236764,0.550534,0.589710
0.250457,0.583696,0.550866
0.320768,0.501401,0.579857
0.273184,0.588477,0.543614
0.237346,0.536891,0.548288
0.272679,0.541541,0.547419
0.268083,0.564640,0.506616
0.280036,0.504036,0.551009
0.227464,0.546641,0.546263
0.237678,0.545653,0.561229
0.244561,0.555824,0.525532
0.223131,0.512494,0.540901
0.276538,0.530239,0.558977
0.239460,0.570838,0.545186
0.230032,0.563173,0.540966
0.266414,0.565773,0.550909
0.261139,0.524581,0.550026
