alpha,phi,h
0.523840,0.503185,0.438515
0.480561,0.513590,0.466059
0.571663,0.439937,0.473196
0.489056,0.486374,0.440892
0.478808,0.498215,0.449450
0.470226,0.522002,0.477104
0.499443,0.496826,0.423033
0.465565,0.508355,0.457525
0.476153,0.503838,0.480104
0.437464,0.455896,0.441786
0.462555,0.467793,0.481108
0.446800,0.464265,0.389503
0.537229,0.498034,0.425151
0.453420,0.534894,0.440157
0.489273,0.477722,0.406717
0.481477,0.464159,0.437382
0.446726,0.480063,0.468474
0.473299,0.509062,0.414045
0.449816,0.479677,0.429601
0.476846,0.514132,0.465772
0.461390,0.492641,0.439764
0.466087,0.494915,0.453098
0.434750,0.534598,0.446204
0.477091,0.518139,0.466216
0.461802,0.466478,0.482888
0.447908,0.492182,0.436682
0.496287,0.509506,0.453427
0.470316,0.490095,0.448661
0.536940,0.492391,0.486017
0.432997,0.509994,0.439920
0.504019,0.502213,0.459238
0.456309,0.495174,0.496032
0.483354,0.480579,0.449322
0.453455,0.482632,0.397159
0.489715,0.498947,0.440880
0.465980,0.447460,0.479598
0.454335,0.468980,0.461826
0.500283,0.495266,0.472451
0.474340,0.505916,0.445116
0.476183,0.518833,0.449000
0.479527,0.514723,0.498976
0.495122,0.465983,0.439575
0.529623,0.496921,0.413990
0.466917,0.513477,0.444725
0.489816,0.483910,0.437175
0.453404,0.509256,0.431491
0.520210,0.449546,0.476416
0.475463,0.497155,0.365252
0.468917,0.503993,0.435065
0.485483,0.453269,0.437430
0.528273,0.525939,0.482949
0.529111,0.553251,0.456545
0.495042,0.559724,0.461066
0.475575,0.494154,0.457513
0.476575,0.546869,0.462382
0.496410,0.478147,0.426832
0.522443,0.496386,0.404421
0.447217,0.503376,0.458528
0.462723,0.486886,0.481415
0.469113,0.456968,0.436091
0.506734,0.500745,0.473891
0.498744,0.498622,0.438490
0.486903,0.525789,0.450003
0.473113,0.528216,0.462648
0.521532,0.442869,0.420812
0.504397,0.439808,0.371259
0.490153,0.476087,0.420073
0.473768,0.504302,0.473884
0.525061,0.479692,0.465903
0.519596,0.480821,0.467446
0.514899,0.442107,0.455229
0.467581,0.525780,0.450399
0.508225,0.450410,0.456274
0.480964,0.521565,0.434280
0.469760,0.495532,0.458714
0.463300,0.466093,0.473191
0.490943,0.504913,0.431130
0.472974,0.489405,0.414745
0.496610,0.516564,0.433295
0.439692,0.476130,0.457984
0.484519,0.549949,0.477055
0.480164,0.479037,0.465688
0.472363,0.498177,0.421796
0.472042,0.503204,0.491703
0.486326,0.533030,0.455238
0.558193,0.451046,0.473341
0.504013,0.546967,0.449195
0.472631,0.486829,0.451603
0.510229,0.495972,0.452390
0.494179,0.525156,0.402209
0.506719,0.473400,0.472451
0.456968,0.509917,0.440039
0.494054,0.489758,0.474298
0.488740,0.491043,0.420019
0.450958,0.466692,0.448212
0.517841,0.500119,0.466246
0.496745,0.516020,0.451852
0.460282,0.511144,0.443104
0.494061,0.511437,0.459878
0.517504,0.482367,0.449182
