alpha,phi,h
0.334874,0.595322,0.522655
0.292520,0.616067,0.548670
0.374403,0.541175,0.543775
0.325990,0.589124,0.507059
0.297038,0.599788,0.519175
0.289695,0.631648,0.557090
0.314597,0.600011,0.485511
0.293439,0.604070,0.542707
0.294096,0.594375,0.539914
0.273338,0.544597,0.506202
0.276375,0.575354,0.551150
0.267366,0.565357,0.476207
0.328824,0.612138,0.507427
0.273581,0.642243,0.513353
0.304726,0.595542,0.487695
0.301537,0.575336,0.532702
0.263600,0.595043,0.534380
0.298420,0.607412,0.494432
0.243809,0.576094,0.511069
0.313078,0.622400,0.542970
0.312413,0.586256,0.520823
0.283081,0.605293,0.530161
0.269411,0.639268,0.529903
0.300080,0.615439,0.544026
0.287057,0.567851,0.541603
0.266282,0.595257,0.515487
0.327278,0.611461,0.527535
0.301384,0.586767,0.527428
0.373661,0.592232,0.559859
0.238347,0.617529,0.508347
0.306566,0.605519,0.523010
0.296216,0.597222,0.560043
0.304334,0.584372,0.521214
0.270029,0.579976,0.470702
0.316565,0.601294,0.514169
0.309192,0.557052,0.549776
0.283555,0.563410,0.544152
0.323106,0.599163,0.534519
0.291752,0.615533,0.529161
0.297403,0.611212,0.512082
0.315702,0.616612,0.566674
0.303748,0.580942,0.508962
0.366687,0.608582,0.486818
0.280105,0.619586,0.516762
0.306215,0.582164,0.524304
0.256028,0.612548,0.490541
0.320855,0.558013,0.555380
0.301088,0.598675,0.439899
0.291703,0.600109,0.509890
0.308485,0.562077,0.518975
0.334480,0.635424,0.548295
0.351258,0.662920,0.518106
0.307614,0.648680,0.539265
0.299373,0.610802,0.518629
0.286588,0.648273,0.532878
0.324740,0.565103,0.502044
0.337907,0.604862,0.486630
0.264204,0.601589,0.522868
0.278177,0.606552,0.559834
0.292256,0.563182,0.513299
0.334710,0.595720,0.546977
0.313410,0.602784,0.510970
0.308769,0.613693,0.511444
0.317136,0.626659,0.537719
0.325065,0.556664,0.504210
0.319537,0.546672,0.443693
0.317106,0.590540,0.495924
0.283410,0.624710,0.559563
0.344916,0.573736,0.531868
0.341186,0.581375,0.513018
0.336159,0.539794,0.522430
0.269682,0.635924,0.523736
0.339141,0.552434,0.533849
0.299875,0.624677,0.503130
0.303904,0.599393,0.544426
0.281249,0.565156,0.552601
0.303172,0.597101,0.511604
0.290381,0.585273,0.503982
0.299109,0.622008,0.511086
0.265906,0.564355,0.534566
0.302929,0.642125,0.548350
0.285309,0.583324,0.534385
0.288093,0.592577,0.507243
0.289065,0.616692,0.560717
0.320954,0.634633,0.528541
0.371313,0.565158,0.545942
0.343195,0.647090,0.521311
0.311660,0.573444,0.521761
0.333937,0.591922,0.532566
0.319846,0.625534,0.469201
0.337770,0.565650,0.534146
0.278353,0.610928,0.526532
0.301691,0.599977,0.542036
0.305307,0.602085,0.494405
0.277497,0.579594,0.514978
0.342556,0.597026,0.533645
0.310785,0.617583,0.531957
0.291989,0.614302,0.509348
0.310662,0.606372,0.539374
0.313543,0.585191,0.522381
