alpha,phi,h
0.434099,0.568464,0.479567
0.396030,0.590331,0.490947
0.469418,0.513985,0.502195
0.418260,0.560318,0.467559
0.388272,0.574470,0.464242
0.389125,0.612288,0.514007
0.419932,0.567464,0.448096
0.384914,0.580920,0.495414
0.383781,0.571297,0.494695
0.361709,0.534913,0.460910
0.385373,0.547561,0.503388
0.366644,0.538742,0.416468
0.441111,0.565073,0.453490
0.375714,0.598977,0.463458
0.405816,0.572541,0.424405
0.399132,0.551257,0.462658
0.382905,0.549404,0.492740
0.391327,0.584732,0.447759
0.368379,0.555034,0.465435
0.404767,0.608750,0.480517
0.395684,0.557126,0.475458
0.371233,0.578219,0.483103
0.367869,0.600134,0.479421
0.397632,0.587048,0.493464
0.385123,0.547147,0.498687
0.361582,0.574775,0.461587
0.422427,0.589414,0.463298
0.386850,0.561047,0.467856
0.479379,0.575964,0.512548
0.350309,0.591874,0.460019
0.414779,0.573466,0.476279
0.384231,0.564806,0.524743
0.406887,0.555952,0.474169
0.372891,0.545088,0.413493
0.417085,0.568486,0.477487
0.402250,0.538988,0.499960
0.377700,0.537255,0.489859
0.424137,0.578281,0.487306
0.407697,0.579309,0.471678
0.388240,0.587045,0.473232
0.411447,0.583625,0.521606
0.409813,0.540241,0.475152
0.456321,0.577170,0.418767
0.379997,0.601157,0.462146
0.404746,0.555362,0.456224
0.367480,0.585837,0.442852
0.424740,0.513401,0.504121
0.390067,0.567836,0.381240
0.390142,0.578449,0.459965
0.406904,0.547137,0.465400
0.445948,0.612185,0.495772
0.449212,0.623612,0.470958
0.410026,0.624612,0.488180
0.389914,0.586914,0.484917
0.402824,0.630752,0.482845
0.414463,0.547992,0.437334
0.446052,0.569265,0.425147
0.370323,0.567549,0.466947
0.384048,0.572809,0.511553
0.384702,0.532768,0.444401
0.429784,0.561187,0.492067
0.424537,0.575274,0.463397
0.415325,0.596840,0.470501
0.413048,0.607146,0.483132
0.443917,0.523781,0.447084
0.431834,0.518923,0.400821
0.409445,0.552271,0.443745
0.383389,0.595454,0.509597
0.433621,0.556200,0.474574
0.439764,0.559926,0.465366
0.434554,0.520165,0.484114
0.382421,0.596600,0.482387
0.442139,0.519898,0.488060
0.405757,0.595536,0.447652
0.393410,0.567227,0.503076
0.370659,0.544753,0.490347
0.396632,0.576213,0.446717
0.398662,0.558199,0.445374
0.413056,0.593548,0.462552
0.356828,0.542895,0.490853
0.406461,0.614784,0.502557
0.392708,0.568869,0.489744
0.390946,0.565497,0.457559
0.383381,0.587152,0.512153
0.409395,0.613159,0.473954
0.460221,0.534416,0.499037
0.426755,0.624831,0.471268
0.401160,0.558484,0.461733
0.428891,0.561352,0.470444
0.418285,0.603563,0.420061
0.438068,0.549318,0.484485
0.399412,0.569907,0.464304
0.402359,0.563295,0.497268
0.406093,0.579679,0.437803
0.371777,0.538180,0.465174
0.448055,0.576333,0.487370
0.416575,0.591191,0.474665
0.404353,0.580222,0.466513
0.426906,0.595595,0.481261
0.445036,0.552896,0.471513
