alpha,phi,h
0.338455,0.676451,0.496729
0.296453,0.693871,0.514587
0.385120,0.614594,0.514572
0.319393,0.669122,0.489079
0.284463,0.689008,0.499595
0.291069,0.709335,0.539360
0.331196,0.679030,0.468554
0.302341,0.695757,0.497800
0.295433,0.688057,0.511812
0.288849,0.642707,0.479552
0.286875,0.657927,0.519122
0.278341,0.652595,0.434167
0.338839,0.703045,0.472252
0.285472,0.713569,0.492106
0.316632,0.668787,0.460080
0.309145,0.671544,0.493891
0.277700,0.665959,0.516497
0.309063,0.677713,0.463468
0.259145,0.663814,0.482968
0.292626,0.718647,0.504549
0.310248,0.679110,0.487801
0.253246,0.692757,0.498344
0.273985,0.713067,0.499893
0.293584,0.696046,0.503555
0.282160,0.654549,0.536899
0.267719,0.676928,0.481834
0.320333,0.701559,0.489305
0.297287,0.666093,0.501593
0.374696,0.682116,0.545489
0.256149,0.697259,0.480156
0.325564,0.684051,0.497490
0.288342,0.686197,0.530679
0.321868,0.659807,0.498061
0.287546,0.658723,0.453872
0.327114,0.690613,0.493707
0.328150,0.641522,0.520326
0.259218,0.654148,0.509162
0.330122,0.680451,0.502836
0.299637,0.690067,0.490647
0.287847,0.701477,0.488466
0.310986,0.694228,0.543596
0.322017,0.650796,0.495596
0.368391,0.678357,0.462210
0.296016,0.699753,0.498164
0.309175,0.667696,0.491028
0.272183,0.695664,0.478794
0.324975,0.639121,0.528217
0.294741,0.683583,0.412600
0.293100,0.680424,0.474268
0.314939,0.645228,0.484491
0.351859,0.714755,0.518281
0.344446,0.750363,0.495773
0.297827,0.730745,0.516682
0.281494,0.700471,0.501737
0.306866,0.738398,0.499697
0.334022,0.662543,0.471407
0.356685,0.681456,0.449587
0.281471,0.687371,0.493805
0.266606,0.684744,0.534763
0.268285,0.646071,0.485812
0.330278,0.676028,0.516639
0.340009,0.682333,0.490657
0.305524,0.705200,0.492202
0.309732,0.706785,0.508247
0.355915,0.625236,0.472261
0.318631,0.639719,0.413752
0.311534,0.668178,0.468023
0.264056,0.713260,0.525319
0.348112,0.671927,0.512836
0.350592,0.668107,0.499178
0.350161,0.620670,0.504519
0.283350,0.706432,0.505299
0.337411,0.627702,0.508921
0.306362,0.704845,0.468393
0.302193,0.684520,0.511199
0.277726,0.654269,0.515489
0.295448,0.706969,0.462809
0.300124,0.664241,0.467575
0.320294,0.701020,0.470728
0.278488,0.658992,0.503531
0.300789,0.728197,0.526401
0.293531,0.675001,0.493135
0.302448,0.690511,0.477733
0.290102,0.687192,0.533410
0.303696,0.722428,0.500265
0.379102,0.646105,0.525085
0.338159,0.738284,0.493596
0.302667,0.675836,0.489277
0.344259,0.682927,0.504965
0.316705,0.699682,0.445379
0.331757,0.657892,0.508122
0.293194,0.689419,0.481616
0.323340,0.683810,0.528504
0.297892,0.686004,0.463909
0.267477,0.648201,0.484066
0.349983,0.670364,0.508450
0.309709,0.701137,0.489398
0.299675,0.687544,0.492914
0.325214,0.691317,0.509550
0.335237,0.653080,0.501852
