alpha,phi,h
0.364277,0.470139,0.459840
0.324740,0.494680,0.475820
0.424349,0.413003,0.475666
0.356151,0.464251,0.455523
0.334743,0.476368,0.453544
0.306390,0.513135,0.499848
0.349903,0.478667,0.424856
0.321038,0.471347,0.477637
0.321581,0.473960,0.480606
0.315261,0.428262,0.463521
0.322248,0.453491,0.488334
0.292888,0.455706,0.403766
0.367509,0.477167,0.440080
0.309100,0.514406,0.449658
0.336583,0.474140,0.417007
0.347147,0.453882,0.460592
0.317218,0.467224,0.477812
0.333041,0.496584,0.416290
0.297730,0.454430,0.441749
0.335341,0.505552,0.475780
0.340884,0.470589,0.457406
0.295105,0.474512,0.476825
0.315517,0.517710,0.465769
0.333216,0.506239,0.472522
0.333232,0.444853,0.496874
0.292780,0.460950,0.440915
0.350423,0.490537,0.462127
0.331408,0.482844,0.464362
0.392306,0.483869,0.488145
0.269275,0.497979,0.430977
0.336368,0.480854,0.458979
0.319564,0.486822,0.497783
0.348866,0.459509,0.451149
0.312609,0.454250,0.409972
0.338516,0.484632,0.447325
0.327878,0.452787,0.476421
0.291753,0.460343,0.473481
0.354638,0.482145,0.474185
0.343613,0.492117,0.462056
0.338195,0.500167,0.457561
0.351775,0.488997,0.510923
0.335141,0.449183,0.452015
0.397231,0.484891,0.416463
0.318024,0.504197,0.452353
0.353604,0.474389,0.453438
0.305464,0.485434,0.443685
0.368270,0.435205,0.497254
0.339649,0.484703,0.377895
0.308986,0.491385,0.457442
0.351241,0.440118,0.454675
0.380632,0.515221,0.479912
0.392617,0.538212,0.451320
0.341040,0.542609,0.483171
0.337736,0.484807,0.467270
0.321135,0.528720,0.467013
0.361097,0.450590,0.444985
0.390733,0.470183,0.413921
0.300595,0.488914,0.465058
0.313864,0.475939,0.502214
0.323528,0.436235,0.443816
0.346568,0.490093,0.475631
0.327604,0.483714,0.452558
0.320092,0.499771,0.457090
0.337011,0.503496,0.477484
0.380044,0.426667,0.429791
0.361641,0.430775,0.377379
0.348846,0.459232,0.432606
0.330433,0.503891,0.492554
0.355206,0.470281,0.470440
0.372067,0.461856,0.463782
0.356575,0.425208,0.467443
0.319327,0.505338,0.460287
0.363409,0.438526,0.461945
0.336348,0.500836,0.441979
0.329288,0.480810,0.474394
0.319687,0.449225,0.484361
0.345831,0.477844,0.440594
0.322431,0.471777,0.436500
0.355117,0.500563,0.441180
0.307801,0.438835,0.468161
0.344455,0.513432,0.497124
0.329954,0.466139,0.465383
0.348290,0.476396,0.437668
0.321085,0.490137,0.496275
0.341788,0.513388,0.464802
0.409070,0.435524,0.472850
0.374190,0.531512,0.453416
0.334764,0.466440,0.451465
0.369001,0.468749,0.442724
0.365207,0.507622,0.414477
0.353417,0.450025,0.464810
0.306338,0.490222,0.454327
0.350442,0.471378,0.483778
0.337716,0.481473,0.432180
0.294192,0.451334,0.451986
0.366266,0.485467,0.470558
0.334899,0.494949,0.473902
0.329573,0.489637,0.454993
0.353667,0.490269,0.466078
0.366312,0.468635,0.460355
