alpha,phi,h
0.327622,0.645509,0.445120
0.277702,0.674878,0.461185
0.342106,0.611260,0.461101
0.310250,0.636218,0.433648
0.276917,0.661372,0.452328
0.264729,0.695312,0.486093
0.304355,0.660030,0.408641
0.283422,0.658139,0.472853
0.278552,0.653402,0.474088
0.260125,0.604177,0.436781
0.269878,0.624013,0.472169
0.241422,0.623833,0.391709
0.311566,0.658697,0.429809
0.258715,0.699113,0.438980
0.283930,0.664375,0.404532
0.297506,0.625808,0.452531
0.246000,0.656292,0.465965
0.287969,0.675648,0.420888
0.238486,0.631034,0.427269
0.305127,0.683852,0.456305
0.284833,0.637294,0.440916
0.258115,0.652285,0.463680
0.256768,0.704233,0.449536
0.279351,0.677146,0.461426
0.269705,0.630146,0.475753
0.236332,0.657413,0.441349
0.310279,0.666118,0.448748
0.282048,0.643280,0.453912
0.334149,0.668571,0.482634
0.225507,0.671871,0.416674
0.301389,0.667608,0.455074
0.287996,0.648761,0.479713
0.300188,0.637225,0.440293
0.249291,0.639552,0.402944
0.295709,0.666970,0.432200
0.285411,0.624374,0.464483
0.253931,0.635095,0.465874
0.314052,0.660474,0.454770
0.279360,0.669251,0.445433
0.283594,0.667593,0.443178
0.297753,0.670677,0.495287
0.304154,0.630544,0.446232
0.348933,0.645732,0.411382
0.251047,0.699374,0.445316
0.313649,0.635437,0.436765
0.268512,0.672294,0.411923
0.314501,0.626701,0.482475
0.287516,0.647400,0.357307
0.266734,0.666142,0.435898
0.293624,0.618645,0.442965
0.317767,0.700722,0.469616
0.334548,0.730292,0.455296
0.292629,0.699994,0.471420
0.284760,0.662930,0.465939
0.292379,0.702661,0.452859
0.317993,0.625569,0.419953
0.331402,0.654262,0.400913
0.253917,0.659382,0.442934
0.248978,0.660035,0.483667
0.267137,0.624557,0.429653
0.299447,0.661574,0.459792
0.293130,0.668617,0.440171
0.292988,0.667003,0.441970
0.291057,0.680718,0.457583
0.318912,0.618346,0.416929
0.312213,0.613716,0.359942
0.294729,0.636884,0.416275
0.267542,0.669535,0.476174
0.318478,0.631086,0.454478
0.322970,0.653339,0.449333
0.325878,0.591360,0.444228
0.256046,0.695794,0.447951
0.308521,0.610173,0.459941
0.284682,0.674618,0.431169
0.278260,0.661100,0.474725
0.264596,0.627155,0.473703
0.286541,0.658151,0.426047
0.272688,0.656786,0.422302
0.310587,0.680678,0.424353
0.247481,0.627225,0.461488
0.289048,0.707033,0.482783
0.271039,0.644189,0.460418
0.290430,0.658910,0.431347
0.278279,0.667169,0.491113
0.289426,0.693835,0.457194
0.340465,0.635753,0.470521
0.325472,0.704746,0.450110
0.293825,0.650245,0.440977
0.319256,0.651307,0.453446
0.309648,0.675512,0.411347
0.315025,0.621174,0.455837
0.254844,0.665109,0.434346
0.305175,0.656766,0.474850
0.285524,0.653919,0.424843
0.230873,0.642867,0.431467
0.321446,0.663465,0.457130
0.287333,0.667357,0.452472
0.269908,0.679487,0.435401
0.294728,0.668446,0.460320
0.311058,0.626775,0.440928
