alpha,phi,h
0.269924,0.861044,0.400305
0.250212,0.884635,0.424354
0.328496,0.813526,0.415489
0.285935,0.863706,0.380457
0.217503,0.868946,0.397013
0.209943,0.896017,0.446310
0.271150,0.865414,0.356688
0.252510,0.871766,0.402447
0.252390,0.861764,0.424307
0.222484,0.813570,0.385425
0.226016,0.824488,0.420532
0.204851,0.855269,0.324081
0.268723,0.871364,0.396218
0.217048,0.905931,0.385056
0.255290,0.861026,0.354259
0.264346,0.844698,0.395246
0.208175,0.862663,0.400129
0.255708,0.873880,0.348743
0.199358,0.831981,0.380562
0.248722,0.891495,0.422706
0.266145,0.857933,0.403756
0.218758,0.878243,0.406954
0.212598,0.915293,0.402102
0.237034,0.891876,0.428447
0.243299,0.827975,0.436579
0.201523,0.860931,0.386793
0.284940,0.872343,0.391842
0.251980,0.864316,0.400171
0.313854,0.861496,0.439361
0.177017,0.881189,0.375897
0.263333,0.884186,0.401892
0.249711,0.852855,0.444579
0.262358,0.845848,0.384550
0.205524,0.846964,0.352900
0.254945,0.863698,0.386171
0.252825,0.836583,0.426860
0.208740,0.848596,0.410243
0.293372,0.869746,0.414316
0.239274,0.880051,0.396646
0.254210,0.886636,0.401868
0.252849,0.882122,0.443150
0.257057,0.836398,0.401134
0.317910,0.849467,0.347031
0.185114,0.915825,0.376693
0.265135,0.858572,0.395783
0.227887,0.885041,0.365575
0.270385,0.830594,0.431598
0.237277,0.868137,0.307024
0.240101,0.861179,0.379531
0.259164,0.827522,0.389937
0.298022,0.908949,0.409856
0.306084,0.934519,0.403918
0.246836,0.911047,0.421176
0.253277,0.882832,0.403244
0.238322,0.911401,0.407858
0.296734,0.834119,0.365149
0.295063,0.861766,0.350911
0.217168,0.854516,0.393836
0.205810,0.882726,0.418921
0.214289,0.823776,0.375316
0.264830,0.873376,0.413082
0.263031,0.873559,0.377761
0.259176,0.896188,0.382598
0.252553,0.891719,0.409962
0.302224,0.813695,0.362445
0.259751,0.815778,0.302705
0.256740,0.849210,0.371755
0.228756,0.882866,0.428098
0.292179,0.846465,0.413794
0.285480,0.864160,0.389610
0.290665,0.798003,0.399800
0.204122,0.900437,0.401275
0.266406,0.798945,0.399591
0.245700,0.889637,0.374567
0.245232,0.872221,0.415223
0.212186,0.843969,0.427709
0.250195,0.876015,0.379329
0.241823,0.857746,0.365006
0.268195,0.887924,0.368956
0.211336,0.821737,0.413541
0.249107,0.910269,0.437162
0.247152,0.838838,0.406247
0.244254,0.867831,0.377413
0.250566,0.882260,0.436685
0.259473,0.897556,0.407326
0.332511,0.831733,0.411990
0.283678,0.909622,0.398913
0.255202,0.848980,0.380858
0.279746,0.856054,0.406833
0.266726,0.877812,0.350080
0.279722,0.825803,0.410341
0.225926,0.888060,0.374027
0.268894,0.864378,0.423887
0.227380,0.866037,0.365208
0.196055,0.856702,0.377844
0.297487,0.868988,0.399647
0.258276,0.876090,0.393945
0.242558,0.877953,0.390594
0.286711,0.869211,0.416027
0.257812,0.834906,0.404993
