alpha,phi,h
0.461164,0.793837,0.504259
0.416701,0.811316,0.519512
0.500408,0.745994,0.536432
0.451716,0.800080,0.490131
0.408358,0.813782,0.497233
0.392042,0.837076,0.542746
0.438759,0.813648,0.469107
0.424711,0.808377,0.529728
0.429620,0.815498,0.534333
0.394773,0.751776,0.493230
0.405156,0.765390,0.532909
0.384880,0.783674,0.439110
0.467375,0.808259,0.484939
0.395205,0.854175,0.489829
0.425685,0.805936,0.451039
0.434163,0.791017,0.514775
0.393735,0.789009,0.505981
0.427387,0.819390,0.462586
0.371694,0.779461,0.486142
0.429194,0.829958,0.525475
0.433942,0.804824,0.501969
0.378309,0.806073,0.508640
0.391981,0.851608,0.493354
0.415275,0.834844,0.516788
0.407023,0.770847,0.557651
0.383770,0.815521,0.491367
0.461454,0.813211,0.493502
0.409126,0.803894,0.517666
0.479032,0.806887,0.554158
0.378920,0.817512,0.492977
0.448295,0.808630,0.520342
0.410142,0.797050,0.547015
0.441595,0.786725,0.506182
0.401864,0.803777,0.454617
0.441793,0.807119,0.496333
0.434575,0.743907,0.522300
0.383975,0.777741,0.517155
0.451062,0.821042,0.516515
0.415470,0.810196,0.495885
0.420580,0.823935,0.505356
0.433398,0.809316,0.558475
0.434930,0.779524,0.508753
0.484404,0.791696,0.478232
0.398395,0.830209,0.503507
0.449890,0.794676,0.495801
0.383439,0.827419,0.482627
0.459200,0.745586,0.534152
0.406576,0.796452,0.422725
0.397016,0.801631,0.493796
0.428663,0.778748,0.502021
0.455114,0.840536,0.542054
0.475226,0.870139,0.512833
0.429538,0.854600,0.511988
0.409188,0.813997,0.514762
0.416391,0.859380,0.503366
0.454738,0.776773,0.480669
0.454711,0.796333,0.454264
0.380005,0.811113,0.505462
0.379401,0.800695,0.545085
0.408052,0.778899,0.482792
0.447487,0.792150,0.525113
0.446200,0.813242,0.493769
0.418497,0.815942,0.506391
0.429070,0.844621,0.512975
0.467459,0.755547,0.479231
0.438606,0.766039,0.411523
0.428585,0.809579,0.476388
0.400396,0.820617,0.544736
0.468916,0.794459,0.521311
0.472015,0.795960,0.508126
0.464456,0.733718,0.511639
0.386428,0.848149,0.500563
0.452178,0.744594,0.514014
0.407014,0.826553,0.479286
0.416954,0.803437,0.519092
0.389447,0.772977,0.520054
0.435067,0.817142,0.478597
0.418977,0.794492,0.471720
0.432009,0.821807,0.482085
0.381718,0.765601,0.521761
0.426470,0.852025,0.532449
0.408233,0.790382,0.515359
0.421712,0.809267,0.488122
0.403719,0.818012,0.545443
0.420448,0.845489,0.512853
0.499577,0.763869,0.533994
0.459823,0.860425,0.509437
0.425259,0.796395,0.490415
0.451324,0.804759,0.525630
0.444651,0.829129,0.468898
0.466666,0.787878,0.520071
0.413217,0.814699,0.485448
0.435210,0.807135,0.542153
0.424617,0.807201,0.474503
0.390480,0.779780,0.492741
0.487925,0.801547,0.523533
0.436794,0.827639,0.498514
0.404793,0.815412,0.504756
0.422298,0.825015,0.511099
0.437724,0.790913,0.493886
