alpha,phi,h
0.337971,0.570533,0.427856
0.281941,0.571283,0.444691
0.384020,0.513962,0.454083
0.315348,0.555039,0.421422
0.289885,0.564586,0.431093
0.284144,0.608602,0.464885
0.300791,0.561658,0.393799
0.290202,0.573196,0.455059
0.284756,0.572292,0.457411
0.257392,0.522533,0.428364
0.276293,0.535338,0.457581
0.254072,0.526448,0.391251
0.330330,0.576222,0.411028
0.268519,0.599627,0.418703
0.304871,0.560548,0.393320
0.298414,0.544737,0.434117
0.272197,0.548729,0.449469
0.292629,0.577034,0.402179
0.247417,0.541056,0.409477
0.304809,0.601705,0.444238
0.299968,0.556616,0.431558
0.267695,0.567827,0.440457
0.270246,0.600688,0.429554
0.296134,0.584880,0.448493
0.280549,0.541251,0.461124
0.253716,0.552257,0.430181
0.325570,0.583944,0.439488
0.287187,0.563548,0.433679
0.365937,0.558887,0.474152
0.234380,0.572099,0.420569
0.314436,0.572250,0.434138
0.292029,0.569826,0.468350
0.302964,0.544201,0.430322
0.279764,0.546042,0.386292
0.327593,0.565574,0.423687
0.307366,0.516198,0.460389
0.264898,0.534276,0.443849
0.336665,0.562848,0.442272
0.290854,0.582499,0.430030
0.293032,0.581353,0.420657
0.309726,0.580976,0.471708
0.308272,0.539784,0.427419
0.352094,0.558807,0.400131
0.290926,0.585457,0.432113
0.321150,0.543467,0.429880
0.271587,0.566404,0.407420
0.324612,0.526305,0.467185
0.311055,0.567054,0.348553
0.279710,0.581307,0.421301
0.296066,0.540089,0.435184
0.343147,0.603074,0.455052
0.343324,0.635072,0.430551
0.302695,0.613547,0.437499
0.296739,0.566873,0.442696
0.299991,0.609494,0.434945
0.322871,0.536784,0.404876
0.347196,0.559829,0.389417
0.264723,0.563682,0.446088
0.283999,0.551928,0.473436
0.277313,0.530003,0.416070
0.333664,0.570357,0.441575
0.320826,0.567859,0.443400
0.298249,0.593947,0.418437
0.309466,0.589288,0.456010
0.340746,0.508650,0.409408
0.322655,0.525712,0.359423
0.304672,0.550892,0.401906
0.275146,0.589471,0.467786
0.336731,0.536898,0.456380
0.338815,0.561258,0.433078
0.343731,0.505642,0.431346
0.264652,0.601621,0.445434
0.321739,0.515667,0.439423
0.294611,0.604145,0.412756
0.293301,0.560701,0.454347
0.283245,0.536552,0.458242
0.291822,0.561513,0.411529
0.286169,0.559216,0.403390
0.309540,0.590778,0.409021
0.270467,0.527660,0.438859
0.285865,0.615783,0.469524
0.290031,0.546117,0.436356
0.294081,0.560696,0.408169
0.285089,0.583430,0.477016
0.305191,0.608158,0.442295
0.382882,0.513615,0.458651
0.341329,0.606060,0.425501
0.308225,0.547671,0.430850
0.332541,0.568231,0.433272
0.310680,0.592228,0.384103
0.327064,0.543147,0.439511
0.280411,0.565601,0.418615
0.296172,0.555213,0.460369
0.300590,0.557290,0.415134
0.265029,0.542900,0.429428
0.330784,0.555782,0.461176
0.307916,0.588899,0.429532
0.285354,0.574950,0.418238
0.320497,0.580078,0.442527
0.324236,0.544724,0.437976
