alpha,phi,h
0.504509,0.650604,0.358137
0.473967,0.656356,0.380866
0.560954,0.576746,0.405866
0.489064,0.632639,0.361938
0.446078,0.663571,0.364635
0.451912,0.689979,0.415353
0.487497,0.653606,0.340370
0.462087,0.668706,0.380221
0.458490,0.655540,0.400376
0.431634,0.612339,0.353585
0.451727,0.594073,0.404912
0.425460,0.603246,0.317447
0.509693,0.658081,0.347645
0.436858,0.681712,0.355454
0.476852,0.656376,0.321683
0.462480,0.624689,0.364924
0.428800,0.621263,0.387191
0.462516,0.648042,0.339370
0.414874,0.617901,0.350436
0.467690,0.680881,0.375340
0.471994,0.632718,0.369713
0.430331,0.632238,0.383910
0.423923,0.685184,0.368628
0.463004,0.667677,0.387371
0.449708,0.617296,0.397287
0.431613,0.644316,0.360750
0.483910,0.668678,0.366026
0.453074,0.639538,0.364205
0.543026,0.648114,0.412385
0.419124,0.659554,0.363414
0.483188,0.670733,0.370998
0.454753,0.635454,0.426320
0.465914,0.621528,0.367688
0.435992,0.624763,0.343590
0.480028,0.649467,0.366311
0.468206,0.586105,0.399941
0.434065,0.613400,0.390481
0.491600,0.646907,0.375958
0.442633,0.653720,0.372334
0.466704,0.668216,0.375113
0.463025,0.676047,0.414361
0.482214,0.616484,0.368579
0.537238,0.633500,0.339900
0.440473,0.672544,0.372276
0.479065,0.627298,0.365144
0.441521,0.663332,0.354069
0.501410,0.603455,0.391577
0.476549,0.641925,0.283180
0.457517,0.658270,0.353125
0.455603,0.611075,0.357038
0.507915,0.685713,0.403662
0.519271,0.722225,0.382540
0.470486,0.698976,0.384469
0.466556,0.648112,0.385823
0.474232,0.682891,0.373346
0.488476,0.625561,0.345192
0.507144,0.655286,0.323394
0.434080,0.639287,0.381064
0.456304,0.628607,0.415332
0.463022,0.601113,0.357399
0.495848,0.634457,0.387470
0.490182,0.650173,0.365962
0.459110,0.673677,0.363833
0.473864,0.672636,0.383402
0.499120,0.603330,0.348932
0.480145,0.589714,0.291436
0.484034,0.626188,0.347973
0.447451,0.655390,0.389205
0.517560,0.616234,0.396121
0.508607,0.640404,0.380578
0.519890,0.577704,0.374694
0.436309,0.674376,0.384748
0.498568,0.593188,0.381262
0.469304,0.667457,0.346739
0.456343,0.638939,0.389305
0.436468,0.629921,0.390135
0.455889,0.658981,0.345820
0.459447,0.644620,0.333105
0.480215,0.661857,0.348518
0.422907,0.619309,0.371675
0.453725,0.697625,0.414067
0.456833,0.636244,0.372024
0.452697,0.652886,0.347809
0.471043,0.647740,0.414784
0.465168,0.689006,0.371536
0.546636,0.600778,0.400585
0.491795,0.713795,0.370231
0.464423,0.626542,0.363308
0.506149,0.641470,0.384701
0.479996,0.669724,0.330358
0.484599,0.611448,0.382270
0.438841,0.661924,0.338788
0.474671,0.645746,0.401791
0.465920,0.652068,0.338968
0.414612,0.624233,0.372678
0.517689,0.634338,0.401659
0.483352,0.674878,0.367245
0.454832,0.654707,0.361874
0.493951,0.666403,0.387179
0.487523,0.627617,0.379131
