alpha,phi,h
0.336986,0.632940,0.561430
0.295914,0.661091,0.582712
0.364230,0.593874,0.579159
0.318109,0.636675,0.553451
0.297646,0.647306,0.567012
0.283841,0.675848,0.600313
0.326882,0.649434,0.524868
0.303950,0.651010,0.578587
0.299403,0.643018,0.583878
0.284475,0.601250,0.559694
0.294486,0.619278,0.587928
0.273839,0.627135,0.488351
0.340730,0.644143,0.553419
0.265074,0.684420,0.553554
0.299407,0.639877,0.513662
0.299573,0.624365,0.561686
0.256568,0.640715,0.570537
0.307415,0.657747,0.520058
0.276392,0.620025,0.532204
0.318389,0.673347,0.562335
0.308928,0.641198,0.557410
0.268489,0.646194,0.575242
0.280808,0.676606,0.553097
0.299709,0.666095,0.568498
0.296919,0.620644,0.601833
0.270425,0.644110,0.540257
0.327672,0.664302,0.554144
0.294347,0.644829,0.560190
0.364200,0.645695,0.602617
0.253348,0.666967,0.534995
0.312505,0.644061,0.565361
0.295039,0.640878,0.592993
0.304186,0.628383,0.553519
0.260360,0.638594,0.508024
0.313301,0.659622,0.538164
0.299566,0.609866,0.587082
0.274065,0.618428,0.573691
0.323629,0.659570,0.572467
0.311417,0.654298,0.561273
0.288938,0.660992,0.559945
0.312605,0.669129,0.608850
0.306488,0.623906,0.554101
0.362635,0.646274,0.535185
0.274926,0.668251,0.554236
0.319323,0.638661,0.554004
0.277637,0.651737,0.536332
0.327436,0.608923,0.590142
0.294354,0.640957,0.476183
0.282472,0.648109,0.547904
0.305569,0.604593,0.562371
0.345310,0.667403,0.590342
0.351526,0.714520,0.552154
0.314902,0.694366,0.566850
0.303966,0.658885,0.571322
0.299166,0.704950,0.557902
0.323564,0.611671,0.541781
0.347639,0.637189,0.517577
0.275184,0.657245,0.574507
0.268687,0.657800,0.591322
0.285669,0.615982,0.551535
0.324192,0.650790,0.573767
0.325718,0.651537,0.545754
0.309074,0.669545,0.552850
0.305866,0.680257,0.569743
0.325563,0.594990,0.532775
0.324788,0.596723,0.487224
0.322723,0.627083,0.532753
0.287634,0.667184,0.585805
0.328014,0.646608,0.575065
0.353325,0.633952,0.560463
0.342304,0.591218,0.560458
0.280516,0.679647,0.567579
0.322770,0.597418,0.565484
0.303552,0.668620,0.543732
0.281260,0.656171,0.576479
0.296956,0.617557,0.579229
0.304183,0.645580,0.547092
0.311954,0.642057,0.527654
0.324815,0.670637,0.531741
0.277317,0.610311,0.574625
0.308350,0.688592,0.594837
0.292480,0.631957,0.571540
0.300027,0.654195,0.540768
0.292876,0.651521,0.604818
0.316264,0.684181,0.561773
0.359460,0.620057,0.583060
0.333486,0.684922,0.567729
0.318688,0.628554,0.547582
0.337041,0.637486,0.573733
0.321115,0.670715,0.522406
0.335971,0.633605,0.565754
0.293982,0.660865,0.546467
0.308136,0.645239,0.582107
0.314032,0.663538,0.529398
0.270824,0.619503,0.550041
0.334707,0.651864,0.565377
0.314035,0.659574,0.561702
0.285310,0.662700,0.545430
0.328974,0.660762,0.569147
0.316039,0.623964,0.557812
