alpha,phi,h
0.267340,0.718871,0.486319
0.221138,0.743021,0.511428
0.285059,0.674353,0.489640
0.254999,0.722221,0.474946
0.212056,0.730502,0.471885
0.203893,0.768880,0.517293
0.247056,0.721493,0.449183
0.233585,0.740974,0.490105
0.230333,0.727315,0.498026
0.203926,0.676115,0.474449
0.198974,0.702203,0.497847
0.193891,0.712989,0.409703
0.252175,0.731523,0.467509
0.182333,0.770337,0.482433
0.222687,0.729750,0.428509
0.223807,0.724408,0.477871
0.180712,0.734284,0.483069
0.227803,0.750417,0.445679
0.174143,0.712465,0.455264
0.237207,0.754220,0.483470
0.234990,0.720886,0.476939
0.183824,0.741127,0.486524
0.189501,0.772613,0.475200
0.219843,0.763113,0.492386
0.217379,0.692165,0.520640
0.175660,0.730053,0.464189
0.249833,0.730397,0.475992
0.230685,0.712771,0.482314
0.272009,0.740424,0.498284
0.158377,0.747479,0.449557
0.228006,0.732179,0.487669
0.221791,0.729240,0.508363
0.243045,0.700185,0.457562
0.164662,0.714493,0.422076
0.226699,0.740651,0.455263
0.211872,0.709105,0.500336
0.194605,0.696822,0.499361
0.242866,0.731073,0.487544
0.234241,0.743898,0.476682
0.225252,0.737760,0.486274
0.249265,0.744512,0.529500
0.235388,0.707714,0.471339
0.291283,0.723678,0.432800
0.161200,0.761764,0.466244
0.237075,0.722930,0.466954
0.201053,0.747387,0.456496
0.244924,0.695489,0.509127
0.207595,0.717802,0.389354
0.208462,0.726293,0.462134
0.228221,0.694141,0.476297
0.274121,0.761288,0.496765
0.277239,0.801001,0.484002
0.236576,0.782625,0.498407
0.211561,0.741256,0.477885
0.219612,0.781971,0.486209
0.259265,0.697992,0.445728
0.283542,0.729202,0.436384
0.201928,0.734909,0.464802
0.162059,0.747721,0.509614
0.197328,0.683669,0.460406
0.246196,0.749056,0.476095
0.233536,0.750776,0.463921
0.231096,0.757572,0.467981
0.227006,0.759183,0.489723
0.245542,0.691785,0.442803
0.236103,0.685099,0.391278
0.234321,0.727368,0.440634
0.207226,0.761343,0.507100
0.249807,0.713423,0.483343
0.270172,0.722837,0.463728
0.269664,0.665639,0.482132
0.208334,0.756326,0.481315
0.243446,0.673061,0.484968
0.219103,0.747406,0.470349
0.217094,0.743016,0.502221
0.189580,0.713748,0.499827
0.221623,0.724357,0.459496
0.218039,0.729378,0.440575
0.246063,0.758740,0.454807
0.190903,0.693028,0.481287
0.240218,0.779013,0.511424
0.207084,0.712575,0.485157
0.229835,0.725856,0.452049
0.216639,0.749471,0.528361
0.234074,0.755899,0.484789
0.277472,0.710111,0.495311
0.238867,0.771127,0.487459
0.235848,0.732233,0.474490
0.271893,0.713224,0.492905
0.251147,0.750648,0.427579
0.262520,0.706784,0.487244
0.196565,0.751367,0.469433
0.240199,0.731781,0.489641
0.231518,0.748190,0.450868
0.186990,0.719126,0.466751
0.261395,0.739188,0.481605
0.239873,0.737889,0.473309
0.225728,0.740614,0.457494
0.241880,0.743862,0.488672
0.240280,0.708574,0.469640
