alpha,phi,h
0.454583,0.511363,0.467634
0.403428,0.539361,0.476445
0.501371,0.448750,0.487351
0.444572,0.504950,0.466691
0.404077,0.514876,0.463834
0.413349,0.545875,0.521506
0.436717,0.521985,0.450139
0.389453,0.540607,0.480018
0.400727,0.515231,0.476766
0.364574,0.482961,0.456299
0.386627,0.494173,0.499621
0.387631,0.488760,0.417435
0.449754,0.526932,0.442702
0.384046,0.546542,0.464635
0.435805,0.502034,0.428015
0.410281,0.501677,0.455851
0.379835,0.498970,0.482131
0.409351,0.537003,0.434319
0.378410,0.499158,0.446647
0.413521,0.543731,0.472835
0.411249,0.514115,0.454885
0.382222,0.516453,0.471720
0.384815,0.545325,0.475666
0.416015,0.537965,0.477268
0.399236,0.475061,0.501680
0.383741,0.516268,0.455528
0.434660,0.527990,0.465135
0.408559,0.498352,0.477059
0.479015,0.502566,0.513564
0.380278,0.539151,0.454361
0.435271,0.511036,0.487304
0.384991,0.523539,0.508792
0.416655,0.489832,0.468689
0.400688,0.507826,0.419323
0.429231,0.510893,0.473758
0.428403,0.468275,0.506558
0.376519,0.481159,0.485503
0.444416,0.516070,0.483802
0.412575,0.521408,0.472587
0.396082,0.536383,0.459980
0.423362,0.536380,0.509285
0.421858,0.485038,0.459850
0.479513,0.520013,0.431860
0.406746,0.535571,0.469076
0.435047,0.498179,0.453912
0.387956,0.531256,0.450386
0.437092,0.476887,0.484613
0.402584,0.518783,0.386228
0.405647,0.528145,0.450700
0.417984,0.481039,0.463933
0.445606,0.550923,0.497750
0.458710,0.583405,0.463241
0.411928,0.579733,0.481461
0.402174,0.518624,0.474555
0.420146,0.568428,0.481034
0.429735,0.497910,0.438572
0.465621,0.517793,0.421601
0.395642,0.512781,0.472960
0.399315,0.507864,0.520771
0.403766,0.470194,0.450133
0.448134,0.517307,0.497852
0.441247,0.519652,0.467583
0.418678,0.545031,0.468453
0.412878,0.537787,0.477638
0.468757,0.454917,0.449534
0.423387,0.466644,0.391950
0.424635,0.499807,0.438574
0.392795,0.541246,0.497148
0.455807,0.491005,0.484956
0.452239,0.495981,0.469890
0.436940,0.464816,0.477867
0.404102,0.533774,0.482628
0.440659,0.452741,0.471591
0.417892,0.540068,0.455160
0.417595,0.518102,0.488223
0.380809,0.493518,0.481965
0.418846,0.524392,0.448907
0.413397,0.503356,0.442096
0.435495,0.533243,0.440448
0.374235,0.489454,0.479240
0.418971,0.567077,0.492668
0.409872,0.510148,0.468603
0.413870,0.522136,0.452992
0.408181,0.517182,0.499411
0.423015,0.550043,0.476907
0.492014,0.471207,0.483727
0.430792,0.574716,0.452611
0.430902,0.488320,0.469860
0.445263,0.504165,0.461887
0.428427,0.545660,0.413444
0.429135,0.488254,0.489363
0.403171,0.517352,0.454294
0.416513,0.519471,0.482674
0.412085,0.529707,0.451254
0.384635,0.471475,0.476354
0.449584,0.520146,0.482912
0.420002,0.547039,0.470892
0.392452,0.532548,0.460650
0.445501,0.528278,0.478261
0.439859,0.494838,0.479820
