alpha,phi,h
0.566817,0.762513,0.466292
0.551197,0.776570,0.489981
0.601442,0.712421,0.499940
0.555891,0.758141,0.460576
0.524713,0.774158,0.453492
0.498398,0.796274,0.519502
0.559170,0.762275,0.435511
0.527380,0.772813,0.495350
0.531905,0.775793,0.503044
0.489650,0.719073,0.460758
0.514147,0.719168,0.506359
0.484600,0.742567,0.400699
0.574207,0.761766,0.447649
0.498824,0.796345,0.458118
0.525552,0.770628,0.419260
0.518213,0.754341,0.464109
0.504955,0.746074,0.472243
0.526881,0.786051,0.423594
0.481217,0.739216,0.447608
0.545775,0.791286,0.484482
0.531779,0.749447,0.472982
0.493314,0.764144,0.472211
0.490745,0.811430,0.460091
0.536970,0.786352,0.480945
0.521100,0.745463,0.504086
0.504412,0.765781,0.447501
0.564669,0.776853,0.467116
0.526132,0.752762,0.473496
0.615825,0.775232,0.514602
0.481590,0.787459,0.453868
0.553847,0.777228,0.469650
0.516970,0.757364,0.525111
0.545323,0.742664,0.462392
0.501609,0.738605,0.423217
0.543581,0.765903,0.461467
0.533136,0.716985,0.496193
0.508331,0.746836,0.486373
0.559036,0.774199,0.475906
0.520111,0.772344,0.457286
0.534237,0.779069,0.475041
0.538324,0.772833,0.509070
0.542703,0.743553,0.446445
0.606249,0.751054,0.434454
0.515294,0.792246,0.455041
0.550115,0.742769,0.449115
0.501680,0.789435,0.438470
0.567724,0.720673,0.477989
0.547944,0.748664,0.373722
0.516959,0.776923,0.441330
0.547444,0.726150,0.461688
0.576095,0.809706,0.501168
0.590402,0.830671,0.475965
0.559641,0.807507,0.474622
0.528102,0.769581,0.475302
0.530970,0.816855,0.481372
0.562725,0.733871,0.426526
0.579728,0.756675,0.414673
0.486508,0.769582,0.480757
0.523969,0.760322,0.508435
0.526027,0.723596,0.448244
0.544069,0.770699,0.479389
0.555711,0.765882,0.454945
0.541779,0.783650,0.465909
0.543825,0.796268,0.477138
0.572781,0.718697,0.436178
0.549720,0.720166,0.380135
0.538280,0.761820,0.430403
0.505774,0.784630,0.496042
0.586721,0.753359,0.480062
0.580856,0.766026,0.471103
0.568936,0.706289,0.458393
0.503964,0.795039,0.463562
0.573476,0.709711,0.475544
0.530314,0.786127,0.445118
0.524552,0.777846,0.483840
0.490264,0.730519,0.501857
0.529167,0.767476,0.451774
0.514887,0.757893,0.440698
0.549427,0.784635,0.452343
0.478918,0.735202,0.479283
0.541461,0.819311,0.491484
0.523797,0.757902,0.480625
0.510740,0.755332,0.454143
0.526121,0.777708,0.502103
0.544915,0.790336,0.482721
0.593378,0.720433,0.486257
0.555568,0.812740,0.464149
0.533383,0.752080,0.453792
0.573601,0.758375,0.484101
0.546202,0.789250,0.409687
0.575110,0.732007,0.490348
0.501278,0.787057,0.436089
0.535500,0.756685,0.505044
0.535701,0.759381,0.443479
0.477901,0.749973,0.464594
0.592669,0.760105,0.489870
0.563475,0.785417,0.460624
0.502704,0.772459,0.456987
0.553827,0.784097,0.476004
0.559453,0.739118,0.463930
