alpha,phi,h
0.523154,0.583988,0.533828
0.472202,0.592248,0.564395
0.558147,0.515003,0.570974
0.509716,0.575195,0.543543
0.483737,0.594309,0.521467
0.473771,0.608793,0.584483
0.511880,0.573026,0.511878
0.466506,0.598900,0.558404
0.476558,0.582092,0.559826
0.442078,0.543685,0.532103
0.455325,0.553095,0.585429
0.459112,0.543405,0.479498
0.520143,0.574256,0.524920
0.453812,0.618835,0.531638
0.494139,0.572322,0.497307
0.482187,0.553481,0.528139
0.454687,0.541603,0.566918
0.476868,0.596017,0.493265
0.439637,0.564070,0.516526
0.478871,0.609102,0.549976
0.478672,0.580442,0.541581
0.435995,0.587503,0.554797
0.461082,0.601715,0.533216
0.471223,0.591352,0.569016
0.460772,0.560969,0.578461
0.467068,0.563498,0.538034
0.498792,0.586770,0.549749
0.472546,0.560960,0.550844
0.549290,0.572729,0.590519
0.439184,0.591748,0.527298
0.501901,0.578935,0.560324
0.460398,0.586150,0.579822
0.509093,0.564513,0.548409
0.456662,0.568419,0.495250
0.489367,0.571336,0.549117
0.490221,0.540774,0.577909
0.446596,0.548363,0.563194
0.514740,0.590836,0.566915
0.481517,0.587836,0.533504
0.471804,0.598032,0.544975
0.470902,0.597638,0.593686
0.489608,0.550375,0.538373
0.551655,0.579209,0.497859
0.471092,0.605048,0.542154
0.487259,0.573470,0.535086
0.451264,0.607379,0.534800
0.508626,0.531836,0.571234
0.457667,0.578366,0.462093
0.447661,0.599479,0.526566
0.490575,0.541098,0.543658
0.527379,0.605364,0.576439
0.528842,0.629565,0.543269
0.481217,0.638084,0.545824
0.475086,0.590072,0.551499
0.478196,0.632192,0.556052
0.509022,0.561158,0.514935
0.518214,0.580061,0.502276
0.464878,0.569874,0.554391
0.470174,0.561773,0.599170
0.480199,0.548195,0.522101
0.509472,0.581072,0.559814
0.506799,0.579937,0.538370
0.485049,0.593165,0.539307
0.490003,0.597433,0.554506
0.528346,0.518303,0.529742
0.498157,0.529296,0.458823
0.493866,0.565261,0.515031
0.463095,0.608891,0.583467
0.522707,0.560445,0.564716
0.529091,0.556168,0.544277
0.507016,0.528601,0.560787
0.467221,0.600106,0.549723
0.530571,0.515337,0.550103
0.478251,0.591266,0.528351
0.486959,0.570196,0.554302
0.441072,0.553888,0.564707
0.481090,0.595203,0.525555
0.480078,0.568935,0.518637
0.487429,0.603834,0.520589
0.447659,0.557711,0.540991
0.465205,0.625439,0.567791
0.483617,0.580267,0.549094
0.478163,0.590511,0.527971
0.461430,0.594787,0.587794
0.488120,0.618151,0.561725
0.558111,0.532144,0.565958
0.490517,0.637616,0.529000
0.483957,0.558091,0.540720
0.528935,0.571550,0.550431
0.502442,0.616166,0.484801
0.504151,0.546023,0.555893
0.485273,0.577631,0.538329
0.488407,0.575668,0.560838
0.479195,0.578328,0.515873
0.448678,0.557842,0.550341
0.523240,0.574890,0.572123
0.495557,0.594936,0.547586
0.469361,0.590410,0.532433
0.502546,0.592680,0.557279
0.523019,0.557594,0.556587
