alpha,phi,h
0.402995,0.537316,0.454942
0.359599,0.556994,0.472430
0.447403,0.473107,0.482022
0.388038,0.529005,0.441727
0.345652,0.533550,0.446876
0.365713,0.569068,0.504415
0.387681,0.530002,0.421604
0.363392,0.550938,0.468445
0.364213,0.546077,0.469868
0.337104,0.504796,0.440130
0.356190,0.511791,0.493929
0.325080,0.516479,0.384654
0.410165,0.543697,0.433994
0.342727,0.571727,0.445731
0.387617,0.525914,0.401255
0.367679,0.524845,0.453134
0.347318,0.511538,0.466489
0.359007,0.556184,0.421997
0.310903,0.520006,0.429595
0.370878,0.566920,0.460434
0.368931,0.538102,0.452817
0.324595,0.549257,0.457282
0.336849,0.574149,0.454776
0.366767,0.561735,0.476148
0.351763,0.509145,0.490149
0.328693,0.542136,0.436679
0.386806,0.559714,0.443895
0.349231,0.541109,0.457263
0.435823,0.550254,0.489966
0.320125,0.552265,0.454732
0.375536,0.546155,0.452734
0.343828,0.545713,0.488648
0.368541,0.522401,0.453002
0.340919,0.520253,0.405644
0.371142,0.543495,0.445649
0.375821,0.498743,0.470775
0.352972,0.502808,0.474146
0.379969,0.540733,0.468695
0.371449,0.551151,0.450899
0.366775,0.565704,0.452827
0.362270,0.556746,0.504054
0.375109,0.518237,0.446360
0.436049,0.546452,0.416660
0.347481,0.562442,0.454098
0.367499,0.529856,0.446796
0.334446,0.546409,0.448342
0.406235,0.482950,0.487503
0.355292,0.540806,0.373982
0.361460,0.541035,0.427858
0.384391,0.508205,0.435443
0.411649,0.565226,0.472477
0.421522,0.599890,0.464249
0.374140,0.604969,0.458789
0.347394,0.555780,0.456428
0.361655,0.584775,0.456660
0.388569,0.521563,0.427550
0.413642,0.545127,0.400235
0.344410,0.532917,0.469731
0.343060,0.536124,0.490448
0.354317,0.501831,0.438439
0.400489,0.538494,0.460510
0.393413,0.552502,0.446612
0.360610,0.579690,0.445142
0.386940,0.570958,0.461576
0.414287,0.491162,0.426081
0.389083,0.495868,0.367227
0.369396,0.524597,0.422424
0.356475,0.566667,0.487584
0.408377,0.519885,0.472892
0.417254,0.512247,0.451765
0.399267,0.490900,0.447271
0.350170,0.567459,0.459996
0.401070,0.493516,0.454575
0.369604,0.559935,0.424424
0.376616,0.534826,0.470977
0.341135,0.527241,0.463538
0.367451,0.547524,0.420159
0.376133,0.536949,0.416785
0.371489,0.559075,0.430746
0.322739,0.513624,0.460808
0.361650,0.591500,0.485580
0.351331,0.527953,0.467688
0.369251,0.543959,0.430508
0.362692,0.560854,0.492032
0.355813,0.585303,0.454928
0.445205,0.507139,0.480382
0.403289,0.595402,0.447230
0.368293,0.528582,0.447549
0.395986,0.541613,0.454040
0.384073,0.573261,0.410597
0.389152,0.516181,0.464209
0.355103,0.557305,0.433060
0.379077,0.546219,0.466829
0.368647,0.557322,0.415957
0.336426,0.508549,0.449761
0.402162,0.532592,0.469144
0.362108,0.566392,0.452119
0.357634,0.551722,0.453873
0.389107,0.566696,0.462339
0.385125,0.538370,0.443685
