alpha,phi,h
0.236787,0.692605,0.421639
0.189758,0.713904,0.444239
0.280752,0.657835,0.439303
0.224453,0.681334,0.407112
0.182421,0.700130,0.428107
0.170324,0.736420,0.474717
0.223935,0.693555,0.390480
0.203165,0.694919,0.446285
0.209032,0.685363,0.455697
0.180829,0.642595,0.414941
0.201014,0.673355,0.457326
0.172164,0.670996,0.369944
0.245496,0.696932,0.416154
0.184234,0.734516,0.413871
0.193344,0.690427,0.374163
0.206505,0.671148,0.430651
0.173201,0.697961,0.436573
0.211056,0.712877,0.391487
0.155104,0.672713,0.402988
0.213061,0.724320,0.448608
0.200562,0.692536,0.424394
0.166458,0.701189,0.432816
0.173519,0.745283,0.427488
0.187217,0.724593,0.447841
0.192341,0.668578,0.462383
0.157044,0.700908,0.413407
0.233197,0.707357,0.424960
0.203580,0.686211,0.431897
0.266769,0.686932,0.466216
0.138775,0.715726,0.418796
0.219352,0.695562,0.435024
0.196854,0.692596,0.464717
0.223016,0.671950,0.423152
0.156043,0.687314,0.369205
0.222377,0.699995,0.401977
0.208416,0.652499,0.443176
0.182252,0.675865,0.440272
0.240607,0.690595,0.435258
0.191384,0.709045,0.439389
0.198568,0.714034,0.428910
0.209382,0.721440,0.475729
0.204863,0.664315,0.412760
0.268016,0.693447,0.376396
0.165286,0.726617,0.427601
0.213152,0.688977,0.425694
0.179257,0.689808,0.413159
0.220132,0.661705,0.455361
0.192138,0.696511,0.339750
0.190096,0.689353,0.411058
0.205368,0.658802,0.414016
0.236622,0.724538,0.446495
0.254711,0.763956,0.426032
0.207879,0.735704,0.451364
0.192541,0.712352,0.433360
0.202563,0.752540,0.430864
0.252457,0.673070,0.406735
0.249722,0.697182,0.375080
0.175783,0.700995,0.427470
0.166215,0.717835,0.447015
0.184165,0.661823,0.405041
0.211840,0.703851,0.436086
0.218871,0.709840,0.408989
0.201749,0.730096,0.412249
0.220790,0.724251,0.443593
0.236596,0.647175,0.396140
0.226300,0.650399,0.344786
0.203191,0.672687,0.397066
0.180744,0.721971,0.463770
0.231259,0.682016,0.440814
0.251279,0.689339,0.415641
0.235669,0.629545,0.433911
0.168849,0.730627,0.433000
0.226332,0.647581,0.436064
0.212895,0.726361,0.410479
0.198742,0.703627,0.447606
0.191372,0.678085,0.463416
0.186469,0.698185,0.418465
0.204323,0.698984,0.397140
0.214514,0.721904,0.407724
0.172850,0.662943,0.442221
0.209564,0.755212,0.468309
0.184021,0.671974,0.424102
0.205126,0.702846,0.413957
0.210291,0.701990,0.468958
0.221822,0.733781,0.440825
0.268376,0.670505,0.449759
0.245100,0.744341,0.417172
0.217489,0.694326,0.424897
0.234959,0.694858,0.425404
0.220668,0.710116,0.381642
0.221738,0.666225,0.437659
0.166704,0.713706,0.410204
0.217635,0.690406,0.448921
0.215045,0.706880,0.399106
0.156150,0.673410,0.417290
0.235264,0.689010,0.432626
0.207439,0.710155,0.427016
0.188277,0.716341,0.409334
0.227698,0.714642,0.442248
0.226051,0.681905,0.424978
